date,prediction,confidence_interval
2025-03-01,217.15321214704906,"[187.81198855760485, 246.49443573649327]"
2025-04-01,214.3847185623806,"[173.576267689568, 255.19316943519323]"
2025-05-01,211.7085877353371,"[162.54586975875708, 260.8713057119171]"
2025-06-01,209.1217382504356,"[153.27104597382288, 264.97243052704835]"
2025-07-01,206.62119149468234,"[145.17571711193773, 268.06666587742694]"
2025-08-01,204.20406822786558,"[137.9565345607004, 270.45160189503076]"
2025-09-01,201.8675852672713,"[131.42829907709284, 272.30687145744974]"
2025-10-01,199.60905228300322,"[125.46690528521745, 273.751199280789]"
2025-11-01,197.425868700218,"[119.98365175344944, 274.8680856469865]"
2025-12-01,195.31552070470815,"[114.91207112634568, 275.71897028307063]"
2026-01-01,193.27557834838527,"[110.20052421987631, 276.35063247689425]"
2026-02-01,191.30369275133006,"[105.80773459846266, 276.79965090419745]"
2026-03-01,189.39759339718816,"[101.69994484079987, 277.0952419535764]"
2026-04-01,187.55508551879706,"[97.84902385923816, 277.26114717835594]"
2026-05-01,185.77404757103403,"[94.23116046678598, 277.3169346752821]"
2026-06-01,184.05242878797523,"[90.82593355139795, 277.2789240245525]"
2026-07-01,182.38824682155303,"[87.61563275690585, 277.1608608862002]"
2026-08-01,180.77958545899267,"[84.58475083235986, 276.97442008562547]"
2026-09-01,179.2245924164001,"[81.71959669903501, 276.7295881337652]"
2026-10-01,177.7214772059603,"[79.00799534605817, 276.4349590658624]"
2026-11-01,176.26850907429036,"[76.43905143805075, 276.09796671053]"
2026-12-01,174.86401500957342,"[74.0029605105646, 275.72506950858224]"
2027-01-01,173.50637781517887,"[71.69085628051585, 275.3218993498419]"
2027-02-01,172.19403424755046,"[69.49468576148756, 274.89338273361335]"
