date,prediction,confidence_interval
2025-03-01,97.63907994373153,"[49.441643180095646, 145.83651670736742]"
2025-04-01,101.18321204063682,"[52.40399764206069, 149.96242643921295]"
2025-05-01,92.12873000824057,"[41.02654364186229, 143.23091637461886]"
2025-06-01,91.75165587548706,"[40.445953559127396, 143.05735819184673]"
2025-07-01,89.05123153005874,"[37.48715205952395, 140.61531100059352]"
2025-08-01,88.52037647343454,"[36.912100848930095, 140.12865209793898]"
2025-09-01,87.6497930684944,"[36.00883693221894, 139.29074920476987]"
2025-10-01,87.35924064367893,"[35.71028014513594, 139.00820114222194]"
2025-11-01,87.05996586758033,"[35.406560402971685, 138.71337133218898]"
2025-12-01,86.92855675358312,"[35.27381978763371, 138.58329371953255]"
2026-01-01,86.82076361960601,"[35.16539477737618, 138.47613246183585]"
2026-02-01,86.76562595813559,"[35.11004502801156, 138.4212068882596]"
2026-03-01,86.72558430031663,"[35.06991114599009, 138.38125745464316]"
2026-04-01,86.70325757343122,"[35.047551408847305, 138.35896373801512]"
2026-05-01,86.68809588362295,"[35.03237604990446, 138.34381571734144]"
2026-06-01,86.67921917682249,"[35.023494269681024, 138.33494408396393]"
2026-07-01,86.67341235379413,"[35.01768540265792, 138.32913930493035]"
2026-08-01,86.66991760562858,"[35.014189880170655, 138.32564533108652]"
2026-09-01,86.66767882244494,"[35.011950789796565, 138.3234068550933]"
2026-10-01,86.66631032460275,"[35.01058217423385, 138.32203847497163]"
2026-11-01,86.66544388473466,"[35.00971568806628, 138.32117208140303]"
2026-12-01,86.66490959440677,"[35.0091813798802, 138.32063780893333]"
2027-01-01,86.66457354359301,"[35.00884532207696, 138.32030176510906]"
2027-02-01,86.66436529224984,"[35.00863706802801, 138.32009351647167]"
