date,prediction,confidence_interval
2025-03-01,167.01367929621523,"[149.44316723311204, 184.58419135931842]"
2025-04-01,166.63857725536627,"[147.9051080924971, 185.37204641823544]"
2025-05-01,166.6223463743258,"[146.59709397081173, 186.64759877783985]"
2025-06-01,166.44410431139136,"[145.29766137423226, 187.59054724855045]"
2025-07-01,166.33954090416924,"[144.0953300636804, 188.5837517446581]"
2025-08-01,166.20200968480566,"[142.9319448658998, 189.47207450371153]"
2025-09-01,166.07976566196854,"[141.82406772560893, 190.33546359832815]"
2025-10-01,165.95097350827922,"[140.7549114281376, 191.14703558842083]"
2025-11-01,165.82551260722354,"[139.72517914460448, 191.9258460698426]"
2025-12-01,165.69891196545274,"[138.72862004759224, 192.66920388331323]"
2026-01-01,165.5731938975385,"[137.76320608374417, 193.3831817113328]"
2026-02-01,165.44744260586577,"[136.82570325158875, 194.0691819601428]"
2026-03-01,165.3220717411046,"[135.9140410829382, 194.73010239927098]"
2026-04-01,165.19689340218963,"[135.02609821196035, 195.36768859241892]"
2026-05-01,165.07199188165666,"[134.16017493324648, 195.98380883006683]"
2026-06-01,164.9473283104312,"[133.31470631383073, 196.57995030703168]"
2026-07-01,164.82291954947237,"[132.48834002879266, 197.15749907015208]"
2026-08-01,164.6987572442812,"[131.67985737345583, 197.7176571151066]"
2026-09-01,164.57484445138437,"[130.88817471256408, 198.26151419020465]"
2026-10-01,164.4511790654575,"[130.1123144925749, 198.79004363834008]"
2026-11-01,164.32776131827285,"[129.3513952601719, 199.3041273763738]"
2026-12-01,164.2045903855476,"[128.60461696998453, 199.80456380111065]"
2027-01-01,164.08166592228554,"[127.87125163074465, 200.2920802138264]"
2027-02-01,163.9589873680577,"[127.15063407250247, 200.76734066361294]"
