date,prediction,confidence_interval
2025-03-01,164.87222507629934,"[120.66250345075585, 209.08194670184284]"
2025-04-01,142.1796311680472,"[69.3305204888206, 215.0287418472738]"
2025-05-01,136.55546373587202,"[18.312919878759928, 254.7980075929841]"
2025-06-01,118.38232529452435,"[-45.616204144570844, 282.38085473361957]"
2025-07-01,108.2877841410934,"[-110.41280226677716, 326.988370548964]"
2025-08-01,91.89351224359963,"[-184.29176282623473, 368.07878731343396]"
2025-09-01,79.20994885691968,"[-260.52712256981806, 418.94702028365737]"
2025-10-01,63.25576807211415,"[-343.5028146068581, 470.01435075108645]"
2025-11-01,48.88788410064004,"[-429.66633807534953, 527.4421062766296]"
2025-12-01,32.71545538537773,"[-521.2335967931516, 586.664507563907]"
2026-01-01,17.093889349314544,"[-616.3578738310819, 650.5456525297109]"
2026-02-01,0.3751555993980038,"[-716.1203498346307, 716.8706610334267]"
2026-03-01,-16.29956291105119,"[-819.559751072515, 786.9606252504126]"
2026-04-01,-33.732340861044435,"[-927.1839797056775, 859.7192979835886]"
2026-05-01,-51.371376493239765,"[-1038.4852339711556, 935.742480984676]"
2026-06-01,-69.60811992509325,"[-1153.6884484886375, 1014.4722086384511]"
2026-07-01,-88.17685340008093,"[-1272.5174508372982, 1096.1637440371362]"
2026-08-01,-107.2697110102998,"[-1395.0605308886218, 1180.5211088680223]"
2026-09-01,-126.75983938119536,"[-1521.1605130572, 1267.640834294809]"
2026-10-01,-146.74262515796448,"[-1650.841541266123, 1357.3562909501939]"
2026-11-01,-167.15861935261273,"[-1784.0084824769476, 1449.6912437717222]"
2026-12-01,-188.05624766745836,"[-1920.6567243831687, 1544.544229048252]"
2027-01-01,-209.40877901713304,"[-2060.7243319982276, 1641.9067739639613]"
2027-02-01,-231.24184439229384,"[-2204.194923117999, 1741.7112343334115]"
