date,prediction,confidence_interval
2025-03-01,73.8466443319735,"[17.1295644633961, 130.5637242005509]"
2025-04-01,64.03183609744593,"[2.159853135129154, 125.90381905976271]"
2025-05-01,59.753247522554055,"[-3.0505307726559607, 122.55702581776407]"
2025-06-01,57.88807402595985,"[-5.091220698834988, 120.8673687507547]"
2025-07-01,57.074985290853945,"[-5.9376087111765585, 120.08757929288444]"
2025-08-01,56.72053392621504,"[-6.2983861700498665, 119.73945402247995]"
2025-09-01,56.566017248674285,"[-6.454104965682021, 119.58613946303059]"
2025-10-01,56.49865849083015,"[-6.521692167455136, 119.51900914911545]"
2025-11-01,56.46929465560849,"[-6.551099415307235, 119.48968872652422]"
2025-12-01,56.4564940214145,"[-6.563908299489675, 119.47689634231867]"
2026-01-01,56.45091381588169,"[-6.569490072822717, 119.4713177045861]"
2026-02-01,56.44848122595556,"[-6.571922960688376, 119.46888541259949]"
2026-03-01,56.4474207822651,"[-6.572983460998287, 119.46782502552848]"
2026-04-01,56.446958500970354,"[-6.573445753052788, 119.4673627549935]"
2026-05-01,56.44675697778021,"[-6.573647278287687, 119.46716123384812]"
2026-06-01,56.44666912738127,"[-6.573735129075203, 119.46707338383774]"
2026-07-01,56.446630830584816,"[-6.573773425945511, 119.46703508711514]"
2026-08-01,56.44661413578734,"[-6.573790120757003, 119.46701839233168]"
2026-09-01,56.44660685799158,"[-6.573797398555442, 119.46701111453861]"
2026-10-01,56.44660368536782,"[-6.573800571179703, 119.46700794191534]"
2026-11-01,56.44660230231973,"[-6.573801954227889, 119.46700655886735]"
2026-12-01,56.446601699404866,"[-6.573802557142784, 119.46700595595252]"
2027-01-01,56.44660143657501,"[-6.5738028199726415, 119.46700569312266]"
2027-02-01,56.44660132199908,"[-6.573802934548567, 119.46700557854673]"
