date,prediction,confidence_interval
2025-03-01,70.60479188140542,"[44.9085320772883, 96.30105168552254]"
2025-04-01,71.56323808797177,"[45.82047455956431, 97.30600161637923]"
2025-05-01,72.18381375546663,"[46.38002218804758, 97.98760532288568]"
2025-06-01,73.14515242343026,"[47.272933487003925, 99.0173713598566]"
2025-07-01,73.77418546977384,"[47.81635561278222, 99.73201532676546]"
2025-08-01,74.7384622324618,"[48.68636593437592, 100.79055853054768]"
2025-09-01,75.37590739852858,"[49.20986222467107, 101.5419525723861]"
2025-10-01,76.34316714393339,"[50.0533550060322, 102.63297928183457]"
2025-11-01,76.98897990982049,"[50.553417428139205, 103.42454239150177]"
2025-12-01,77.95926679277378,"[51.36709620356609, 104.55143738198146]"
2026-01-01,78.61340336572712,"[51.840573879320985, 105.38623285213326]"
2026-02-01,79.58676081987447,"[52.621524187876105, 106.55199745187284]"
2026-03-01,80.24917812241222,"[53.06568015851654, 107.4326760863079]"
2026-04-01,81.22564887199236,"[53.81142092055144, 108.63987682343328]"
2026-05-01,81.89630453022225,"[54.22397559678248, 109.56863346366202]"
2026-06-01,82.87593060165389,"[54.93249521122884, 110.81936599207894]"
2026-07-01,83.55478293378144,"[55.311652512667834, 111.79791335489504]"
2026-08-01,84.53760566706082,"[55.98142646583938, 113.09378486828226]"
2026-09-01,85.2246136720852,"[56.325880488200184, 114.12334685597021]"
2026-10-01,86.21067373199755,"[56.95586927266065, 115.46547819133444]"
2026-11-01,86.90579707859212,"[57.264791439801726, 116.5468027173825]"
2026-12-01,87.89513446573991,"[57.85441969417771, 117.93584923730212]"
2027-01-01,88.59833348131434,"[58.12742836748595, 119.06923859514274]"
2027-02-01,89.59098754296554,"[58.67654798485865, 120.50542710107243]"
