date,prediction,confidence_interval
2025-03-01,122.1334826257081,"[114.38980642506051, 129.8771588263557]"
2025-04-01,122.741821839117,"[111.25352797188204, 134.23011570635197]"
2025-05-01,120.75661833873488,"[105.49849931421701, 136.01473736325275]"
2025-06-01,120.97887486818694,"[102.02669044857606, 139.9310592877978]"
2025-07-01,119.82974083121587,"[98.43824728775391, 141.22123437467783]"
2025-08-01,119.52809672967317,"[95.73381760184873, 143.3223758574976]"
2025-09-01,118.73787001561358,"[93.00360367857917, 144.472136352648]"
2025-10-01,118.2586205231336,"[90.69914023690016, 145.81810080936702]"
2025-11-01,117.61176086217878,"[88.45327482339904, 146.7702469009585]"
2025-12-01,117.08313181163142,"[86.43807130449093, 147.7281923187719]"
2026-01-01,116.50145966005286,"[84.50705348319087, 148.49586583691485]"
2026-02-01,115.96882111464502,"[82.71958359458782, 149.21805863470223]"
2026-03-01,115.42384307662388,"[81.01576586197176, 149.831920291276]"
2026-04-01,114.90289749653843,"[79.41314016920614, 150.3926548238707]"
2026-05-01,114.38391372819939,"[77.8856211714291, 150.8822062849697]"
2026-06-01,113.87977442192611,"[76.43618338452725, 151.32336545932498]"
2026-07-01,113.38246717193383,"[75.05219866772464, 151.712735676143]"
2026-08-01,112.89648021235979,"[73.73204145023105, 152.06091897448852]"
2026-09-01,112.41883257408989,"[72.46869120842413, 152.36897393975565]"
2026-10-01,111.95101540131441,"[71.25939755206903, 152.64263325055978]"
2026-11-01,111.49185125478989,"[70.09966868814746, 152.88403382143233]"
2026-12-01,111.04176394809116,"[68.9867549182187, 153.0967729779636]"
2027-01-01,110.60022519404056,"[67.91743946667822, 153.2830109214029]"
2027-02-01,110.16728133723457,"[66.88928024977069, 153.44528242469846]"
