date,prediction,confidence_interval
2025-03-01,115.89805563522127,"[100.4456180451604, 131.35049322528215]"
2025-04-01,118.06559595168098,"[94.53122611764422, 141.59996578571773]"
2025-05-01,120.82245734248795,"[87.18214297096236, 154.46277171401354]"
2025-06-01,119.08916920682296,"[71.91893781117602, 166.2594006024699]"
2025-07-01,120.90197748927093,"[60.39226980741833, 181.41168517112354]"
2025-08-01,121.78966567123793,"[46.36619652312328, 197.21313481935258]"
2025-09-01,121.80921290825903,"[30.108397513040856, 213.5100283034772]"
2025-10-01,122.99810816002662,"[14.379867607627617, 231.61634871242563]"
2025-11-01,123.59532320951512,"[-3.0804596644384077, 250.27110608346862]"
2025-12-01,124.1493951976676,"[-21.49770147360043, 269.7964918689356]"
2026-01-01,125.01496002100141,"[-40.38297906964074, 290.4128991116436]"
2026-02-01,125.63421462621446,"[-60.406207824185174, 311.6746370766141]"
2026-03-01,126.3165466395019,"[-81.1441282323076, 333.7772215113114]"
2026-04-01,127.05882130748853,"[-102.57358866870561, 356.69123128368267]"
2026-05-01,127.71936598791899,"[-124.84371623249228, 380.28244820833027]"
2026-06-01,128.42024427950304,"[-147.7808125507417, 404.6213011097478]"
2026-07-01,129.12364328156627,"[-171.41022953295345, 429.657516096086]"
2026-08-01,129.80480450056635,"[-195.74250285470035, 455.3521118558331]"
2026-09-01,130.50244516579787,"[-220.71289729892058, 481.71778763051634]"
2026-10-01,131.19515739623637,"[-246.33074656670453, 508.72106135917727]"
2026-11-01,131.88310192796584,"[-272.5804942089585, 536.3466980648901]"
2026-12-01,132.57612952645275,"[-299.4361054386755, 564.5883644915809]"
2027-01-01,133.26577957955314,"[-326.894326554665, 593.4258857137713]"
2027-02-01,133.95465856094182,"[-354.93956102054756, 622.8488781424312]"
