date,prediction,confidence_interval
2025-03-01,507.1628428839142,"[362.6705711171512, 651.6551146506772]"
2025-04-01,331.5140623626865,"[-30.578900046906597, 693.6070247722796]"
2025-05-01,89.49596487229985,"[-640.4559135155138, 819.4478432601135]"
2025-06-01,-226.8540175148361,"[-1464.8143443048648, 1011.1063092751925]"
2025-07-01,-612.6170642169204,"[-2530.8442221144005, 1305.6100936805594]"
2025-08-01,-1071.9196960737577,"[-3847.0375778357848, 1703.1981856882694]"
2025-09-01,-1602.5367738247091,"[-5431.125799165025, 2226.0522515156063]"
2025-10-01,-2206.703308926631,"[-7293.742948962754, 2880.336331109492]"
2025-11-01,-2883.5223844730563,"[-9448.648417562017, 3681.6036486159055]"
2025-12-01,-3634.296331048082,"[-11906.597643445784, 4638.004981349622]"
2026-01-01,-4458.78316245596,"[-14679.32507973792, 5761.758754826]"
2026-02-01,-5357.825315389564,"[-17777.155863066655, 7061.505232287527]"
2026-03-01,-6331.503742229277,"[-21210.61389161495, 8547.606407156394]"
2026-04-01,-7380.434111437422,"[-24989.477781195048, 10228.609558320204]"
2026-05-01,-8504.856612581229,"[-29123.4476560209, 12113.734430858443]"
2026-06-01,-9705.27509739449,"[-33621.773298664724, 14211.223103875745]"
2026-07-01,-10982.008273415184,"[-38493.53820170929, 16529.521654878925]"
2026-08-01,-12335.50485687268,"[-43747.51700249159, 19076.507288746237]"
2026-09-01,-13766.122271586328,"[-49392.30089748413, 21860.056354311477]"
2026-10-01,-15274.282047121314,"[-55436.24692011753, 24887.68282587491]"
2026-11-01,-16860.36069783676,"[-61887.536405023646, 28166.815009350124]"
2026-12-01,-18524.76634787576,"[-68754.16052264077, 31704.627826889257]"
2027-01-01,-20267.884924916474,"[-76043.94985617581, 35508.18000634285]"
2027-02-01,-22090.11794304714,"[-83764.57370494783, 39584.337818853564]"
