date,prediction,confidence_interval
2025-03-01,136.5898783192417,"[118.38769918130542, 154.79205745717798]"
2025-04-01,133.9049892938688,"[108.97425095344812, 158.83572763428947]"
2025-05-01,131.3921286081963,"[101.79880433836658, 160.985452878026]"
2025-06-01,129.0402739259636,"[95.89734006804477, 162.1832077838824]"
2025-07-01,126.83910914278358,"[90.87355815220516, 162.804660133362]"
2025-08-01,124.77897913589378,"[86.51161033577054, 163.046347936017]"
2025-09-01,122.85084741321724,"[82.67539059746291, 163.02630422897158]"
2025-10-01,121.04625647596653,"[79.27093698969337, 162.8215759622397]"
2025-11-01,119.3572907209263,"[76.22929066850836, 162.48529077334425]"
2025-12-01,117.77654171969029,"[73.49758737392978, 162.0554960654508]"
2026-01-01,116.29707572255458,"[71.03397174132184, 161.56017970378733]"
2026-02-01,114.91240324452723,"[68.80447992661178, 161.02032656244268]"
2026-03-01,113.61645060004712,"[66.78101864950659, 160.45188255058764]"
2026-04-01,112.40353326155301,"[64.93999423208368, 159.86707229102234]"
2026-05-01,111.26833092504339,"[63.26134703688411, 159.27531481320267]"
2026-06-01,110.20586417325562,"[61.72784966950407, 158.68387867700716]"
2026-07-01,109.21147263410036,"[60.32458305835258, 158.09836220984815]"
2026-08-01,108.28079453854609,"[59.038536248935635, 157.52305282815655]"
2026-09-01,107.4097475882871,"[57.85829458393021, 156.961200592644]"
2026-10-01,106.59451104927346,"[56.77379253652864, 156.41522956201828]"
2026-11-01,105.83150899255845,"[55.77611483506468, 155.88690315005223]"
2026-12-01,105.11739460895181,"[54.857334334684275, 155.37745488321934]"
2027-01-01,104.44903552867693,"[54.01037832033849, 154.88769273701536]"
2027-02-01,103.82350008163858,"[53.22891713771884, 154.41808302555833]"
