date,prediction,confidence_interval
2025-03-01,129.8368786895,"[107.90493191417795, 151.76882546482204]"
2025-04-01,130.0545261721013,"[105.89874203550332, 154.2103103086993]"
2025-05-01,130.188916207301,"[100.54595366232145, 159.83187875228055]"
2025-06-01,130.2177531639331,"[97.54916785021072, 162.8863384776555]"
2025-07-01,130.24693696440477,"[93.70145360672198, 166.79242032208754]"
2025-08-01,130.12775472807235,"[90.41509835667962, 169.8404110994651]"
2025-09-01,130.0324155823436,"[86.85743396014382, 173.20739720454335]"
2025-10-01,129.77884997595459,"[83.3853418865881, 176.17235806532108]"
2025-11-01,129.55458118209415,"[79.76255321255, 179.3466091516383]"
2025-12-01,129.1720819189877,"[76.06347983275019, 182.28068400522517]"
2026-01-01,128.81897085493216,"[72.2214475955299, 185.41649411433443]"
2026-02-01,128.31052082072173,"[68.23122604436603, 188.38981559707744]"
2026-03-01,127.83000855693764,"[64.07936376327041, 191.58065335060488]"
2026-04-01,127.19784814520663,"[59.73734568675425, 194.65835060365902]"
2026-05-01,126.59178265212954,"[55.210511901323656, 197.97305340293542]"
2026-06-01,125.83792961420477,"[50.463515561883284, 201.21234366652624]"
2026-07-01,125.10828034317237,"[45.50941203117148, 204.70714865517326]"
2026-08-01,124.23468648345266,"[40.31109041260498, 208.15828255430034]"
2026-09-01,123.38345835219866,"[34.88536447202432, 211.881552232373]"
2026-10-01,122.39205673277216,"[29.195014380990088, 215.58909908455422]"
2026-11-01,121.42126423060837,"[23.259004476932347, 219.5835239842844]"
2026-12-01,120.3139833654349,"[17.040565658371577, 223.5874010724982]"
2027-01-01,119.22564278338976,"[10.560062844953393, 227.89122272182613]"
2027-02-01,118.00441088102028,"[3.7813499662878343, 232.2274717957527]"
