date,prediction,confidence_interval
2025-03-01,151.17399904659516,"[124.25527816824659, 178.0927199249437]"
2025-04-01,158.36214108272276,"[128.38472206284106, 188.33956010260445]"
2025-05-01,155.82855273891624,"[119.6850849200298, 191.9720205578027]"
2025-06-01,158.25239736882395,"[118.46984747273345, 198.03494726491445]"
2025-07-01,158.14828239396883,"[114.29881873980305, 201.99774604813462]"
2025-08-01,159.33325792163737,"[112.11539919728894, 206.55111664598581]"
2025-09-01,159.86088341864644,"[109.33287279710251, 210.38889404019037]"
2025-10-01,160.7237135129759,"[107.16991656772213, 214.2775104582297]"
2025-11-01,161.41561165807886,"[104.95924115521052, 217.8719821609472]"
2025-12-01,162.19467367712608,"[102.9967395783595, 221.39260777589266]"
2026-01-01,162.92928794398097,"[101.10203040677592, 224.756545481186]"
2026-02-01,163.6865675948482,"[99.34185382959292, 228.0312813601035]"
2026-03-01,164.43228941416967,"[97.66275071826506, 231.2018281100743]"
2026-04-01,165.1839049553874,"[96.0756630822602, 234.29214682851457]"
2026-05-01,165.9325150922044,"[94.56162434586234, 237.30340583854644]"
2026-06-01,166.68265778447122,"[93.11894626512182, 240.24636930382061]"
2026-07-01,167.43201897585044,"[91.73885335392401, 243.12518459777687]"
2026-08-01,168.18177868046936,"[90.4175146482494, 245.94604271268935]"
2026-09-01,168.9313351699612,"[89.14968680354978, 248.71298353637258]"
2026-10-01,169.6809952855908,"[87.93174812494877, 251.43024244623282]"
2026-11-01,170.43060255881352,"[86.76000579277355, 254.1011993248535]"
2026-12-01,171.1802367781333,"[85.63143536472093, 256.72903819154567]"
2027-01-01,171.92985725674384,"[84.54320818428718, 259.3165063292005]"
2027-02-01,172.67948474219807,"[83.49285306977532, 261.8661164146208]"
