date,prediction,confidence_interval
2025-03-01,132.45265963472008,"[91.4571466908408, 173.44817257859935]"
2025-04-01,104.41153426095323,"[35.26367558822557, 173.5593929336809]"
2025-05-01,90.45883131369686,"[-20.872905033185475, 201.7905676605792]"
2025-06-01,67.34654072092813,"[-87.75682484929989, 222.44990629115614]"
2025-07-01,49.99258687419168,"[-156.08084280663672, 256.0660165550201]"
2025-08-01,28.824345387039166,"[-231.40297283671043, 289.05166361078875]"
2025-09-01,9.984436052875871,"[-309.30055069356126, 329.269422799313]"
2025-10-01,-10.468774728771447,"[-392.2142848396447, 371.2767353821018]"
2025-11-01,-30.005995554085217,"[-478.1205895569734, 418.1085984488029]"
2025-12-01,-50.25023750269937,"[-568.0096705018468, 467.50919549644806]"
2026-01-01,-70.160036961272,"[-660.945751464707, 520.625677542163]"
2026-02-01,-90.40368663065132,"[-757.2911570592079, 576.4837837979052]"
2026-03-01,-110.55235238904417,"[-856.5931528345732, 635.4884480564849]"
2026-04-01,-130.8812111219391,"[-958.9539774792559, 697.1915552353778]"
2026-05-01,-151.2136856530831,"[-1064.1360180073657, 761.7086467011994]"
2026-06-01,-171.66308309807246,"[-1172.1390036195326, 828.8128374233877]"
2026-07-01,-192.15669585835346,"[-1282.8233165305423, 898.5099248138354]"
2026-08-01,-212.74117938764257,"[-1396.1517301225717, 970.6693713472865]"
2026-09-01,-233.38659553085301,"[-1512.0313666724128, 1045.258175610707]"
2026-10-01,-254.1121551852884,"[-1630.4144565838042, 1122.1901462132273]"
2026-11-01,-274.9055309856137,"[-1751.232121254337, 1201.4210592831096]"
2026-12-01,-295.7746332305361,"[-1874.4361685441072, 1282.8869020830352]"
2027-01-01,-316.7143859915067,"[-1999.9713272543931, 1366.54255527138]"
2027-02-01,-337.72804642120536,"[-2127.792477436323, 1452.3363845939125]"
