date,prediction,confidence_interval
2025-03-01,182.5450024147138,"[177.22921017523527, 187.86079465419232]"
2025-04-01,183.2395001789836,"[176.0768935609681, 190.4021067969991]"
2025-05-01,183.93399794325342,"[175.31145655480077, 192.55653933170606]"
2025-06-01,184.62849570752323,"[174.75968086344403, 194.49731055160242]"
2025-07-01,185.32299347179304,"[174.34853253478767, 196.29745440879842]"
2025-08-01,186.01749123606285,"[174.03900722142242, 197.99597525070328]"
2025-09-01,186.71198900033266,"[173.80736325139537, 199.61661474926996]"
2025-10-01,187.40648676460248,"[173.63787564542002, 201.17509788378493]"
2025-11-01,188.1009845288723,"[173.5194915126406, 202.68247754510398]"
2025-12-01,188.7954822931421,"[173.4440906619722, 204.146873924312]"
2026-01-01,189.4899800574119,"[173.40549960435743, 205.5744605104664]"
2026-02-01,190.18447782168172,"[173.398894785164, 206.97006085819945]"
2026-03-01,190.87897558595154,"[173.42042225794148, 208.3375289139616]"
2026-04-01,191.57347335022135,"[173.46694494916915, 209.68000175127355]"
2026-05-01,192.26797111449116,"[173.53586879870053, 211.0000734302818]"
2026-06-01,192.96246887876097,"[173.62501962607027, 212.29991813145168]"
2026-07-01,193.65696664303078,"[173.7325537274258, 213.58137955863577]"
2026-08-01,194.3514644073006,"[173.85689155342862, 214.84603726117257]"
2026-09-01,195.0459621715704,"[173.99666757783626, 216.09525676530455]"
2026-10-01,195.74045993584022,"[174.15069177300566, 217.33022809867478]"
2026-11-01,196.43495770011003,"[174.3179195675733, 218.55199583264675]"
2026-12-01,197.12945546437984,"[174.49742810960618, 219.7614828191535]"
2027-01-01,197.82395322864966,"[174.68839728939543, 220.9595091679039]"
2027-02-01,198.51845099291947,"[174.8900944049233, 222.14680758091563]"
