date,prediction,confidence_interval
2025-03-01,165.09796483396298,"[145.6770576334668, 184.51887203445915]"
2025-04-01,169.18682301660297,"[148.62248062166097, 189.75116541154497]"
2025-05-01,165.3771184281238,"[142.24830137071856, 188.50593548552902]"
2025-06-01,170.17536274873345,"[146.18028250427778, 194.1704429931891]"
2025-07-01,168.52469865122595,"[141.91454019352454, 195.13485710892735]"
2025-08-01,171.02394723085112,"[143.14652377698462, 198.90137068471762]"
2025-09-01,170.1917786427082,"[140.45353293567132, 199.93002434974505]"
2025-10-01,172.16110977083432,"[141.19881863001655, 203.12340091165208]"
2025-11-01,172.04935845279726,"[139.4546014113264, 204.64411549426814]"
2025-12-01,173.46409391602262,"[139.60153950453483, 207.3266483275104]"
2026-01-01,173.67336747345473,"[138.3604161952862, 208.98631875162326]"
2026-02-01,174.82660313594567,"[138.27542679409913, 211.37777947779222]"
2026-03-01,175.26536860097426,"[137.37522394497446, 213.15551325697405]"
2026-04-01,176.2465643465245,"[137.1424753699749, 215.3506533230741]"
2026-05-01,176.80503458569265,"[136.44150444174272, 217.16856472964258]"
2026-06-01,177.68782973594045,"[136.14325018816152, 219.2324092837194]"
2026-07-01,178.32151939613163,"[135.57664469415278, 221.0663940981105]"
2026-08-01,179.1448763201208,"[135.2501023293571, 223.0396503108845]"
2026-09-01,179.8204758433951,"[134.7712365373974, 224.86971514939276]"
2026-10-01,180.60806569928192,"[134.43874093529962, 226.77739046326423]"
2026-11-01,181.30827016845168,"[134.02158398955643, 228.59495634734694]"
2026-12-01,182.07410359806624,"[133.69458655635842, 230.45362063977407]"
2027-01-01,182.78794422121393,"[133.32188528933014, 232.25400315309773]"
2027-02-01,183.5401937107999,"[133.00605240284347, 234.07433501875636]"
