date,prediction,confidence_interval
2025-03-01,340.13176515412215,"[63.4134136931782, 616.8501166150661]"
2025-04-01,211.75551013349119,"[-193.37723394627753, 616.8882542132599]"
2025-05-01,-15.543644135891952,"[-589.7213110536236, 558.6340227818396]"
2025-06-01,-162.73623374848154,"[-971.8417840109562, 646.369316513993]"
2025-07-01,-334.08738448483246,"[-1362.989312724034, 694.8145437543692]"
2025-08-01,-528.2432119479189,"[-1809.8449623450601, 753.3585384492222]"
2025-09-01,-690.7393767287515,"[-2248.8978110147145, 867.4190575572118]"
2025-10-01,-872.9875311667414,"[-2714.0352548145465, 968.0601924810638]"
2025-11-01,-1056.2490255547787,"[-3203.0480661270194, 1090.550015017462]"
2025-12-01,-1230.4863842468285,"[-3697.4780438348766, 1236.5052753412197]"
2026-01-01,-1415.0559829959639,"[-4214.212985143792, 1384.1010191518644]"
2026-02-01,-1597.3080295968816,"[-4745.21127448128, 1550.595215287517]"
2026-03-01,-1778.6702583693902,"[-5287.572044188084, 1730.2315274493037]"
2026-04-01,-1964.5745905198519,"[-5847.037387971828, 1917.8882069321244]"
2026-05-01,-2149.2026748399658,"[-6418.5199285724075, 2120.114578892476]"
2026-06-01,-2335.0663660983314,"[-7002.6983642471605, 2332.5656320504972]"
2026-07-01,-2522.9375780036808,"[-7600.699265129381, 2554.8241091220198]"
2026-08-01,-2710.7554599380246,"[-8210.217766134832, 2788.706846258782]"
2026-09-01,-2900.0254258400773,"[-8832.025057817282, 3031.974206137126]"
2026-10-01,-3090.4478579670254,"[-9465.894068935822, 3284.998353001771]"
2026-11-01,-3281.4970337521404,"[-10110.944136705039, 3547.950069200758]"
2026-12-01,-3473.8223552342024,"[-10767.494715085928, 3819.850004617523]"
2027-01-01,-3667.1004181715057,"[-11435.12951892707, 4100.928682584059]"
2027-02-01,-3861.2851316454294,"[-12113.518959485675, 4390.948696194817]"
