date,prediction,confidence_interval
2025-03-01,90.77123333579718,"[23.379341948771753, 158.1631247228226]"
2025-04-01,6.30614369447089,"[-206.80572891521336, 219.41801630415512]"
2025-05-01,-114.1942335408828,"[-571.2682791146267, 342.8798120328611]"
2025-06-01,-271.0025471976942,"[-1085.301869074614, 543.2967746792257]"
2025-07-01,-464.3914461033935,"[-1762.450946346488, 833.6680541397011]"
2025-08-01,-694.6335790854109,"[-2615.0068823973347, 1225.7397242265129]"
2025-09-01,-962.0015949711768,"[-3654.3055472496194, 1730.3023573072655]"
2025-10-01,-1266.7681425881212,"[-4890.923359392729, 2357.3870742164863]"
2025-11-01,-1609.2058707636743,"[-6334.814483477102, 3116.4027419497534]"
2025-12-01,-1989.587428325267,"[-7995.411227799509, 4016.236371148975]"
2026-01-01,-2408.185464100329,"[-9881.700103813982, 5065.329175613323]"
2026-02-01,-2865.2726269162904,"[-12002.281067779995, 6271.7358139474145]"
2026-03-01,-3361.121565600582,"[-14365.414722370175, 7643.17159116901]"
2026-04-01,-3896.004928980634,"[-16979.060643440884, 9187.050785479616]"
2026-05-01,-4470.195365883876,"[-19850.90900289201, 10910.51827112426]"
2026-06-01,-5083.965525137738,"[-22988.40702083597, 12820.475970560496]"
2026-07-01,-5737.588055569651,"[-26398.781357374995, 14923.605246235691]"
2026-08-01,-6431.3356060070455,"[-30089.05726563483, 17226.386053620743]"
2026-09-01,-7165.480825277351,"[-34066.075125716816, 19735.113475162118]"
2026-10-01,-7940.296362207998,"[-38336.504834762854, 22455.91211034686]"
2026-11-01,-8756.054865626416,"[-42906.858422982616, 25394.748691729787]"
2026-12-01,-9613.028984360039,"[-47783.50118734013, 28557.44321862005]"
2027-01-01,-10511.491367236295,"[-52972.6615757173, 31949.678841244706]"
2027-02-01,-11451.71466308261,"[-58480.440009390375, 35577.010683225155]"
