date,prediction,confidence_interval
2025-03-01,182.48724990034876,"[169.21929422545963, 195.75520557523788]"
2025-04-01,184.03207776282773,"[168.93965726090627, 199.12449826474918]"
2025-05-01,182.50300784738369,"[165.26257807682282, 199.74343761794455]"
2025-06-01,183.3590502033021,"[164.5955446943487, 202.12255571225552]"
2025-07-01,182.36628087687598,"[161.93640495821, 202.79615679554195]"
2025-08-01,182.80846008585428,"[161.04085475136264, 204.5760654203459]"
2025-09-01,182.13875278090367,"[158.9783764289999, 205.29912913280745]"
2025-10-01,182.33244010328423,"[157.96975449387344, 206.69512571269502]"
2025-11-01,181.8575224112417,"[156.2802510995029, 207.4347937229805]"
2025-12-01,181.90219080017403,"[155.22899044556712, 208.57539115478093]"
2026-01-01,181.54490006546723,"[153.7837442347444, 209.30605589619006]"
2026-02-01,181.5003826518848,"[152.73005738665017, 210.2707079171194]"
2026-03-01,181.21430031158974,"[151.45175339263554, 210.97684723054394]"
2026-04-01,181.11658568323685,"[150.41730995387866, 211.81586141259504]"
2026-05-01,180.87378670146404,"[149.25806083007274, 212.48951257285535]"
2026-06-01,180.744520244598,"[148.2535987812004, 213.2354417079956]"
2026-07-01,180.52820402373112,"[147.18292404677652, 213.87348400068572]"
2026-08-01,180.38040326966822,"[146.21292637452996, 214.5478801648065]"
2026-09-01,180.1804609187307,"[145.2108835100522, 215.15003832740916]"
2026-10-01,180.02195349889928,"[144.27637089148737, 215.76753610631118]"
2026-11-01,179.83230141024222,"[143.3295234782177, 216.33507934226674]"
2026-12-01,179.66779309083236,"[142.42968913470665, 216.90589704695807]"
2027-01-01,179.4847690051201,"[141.52869485352693, 217.4408431567133]"
2027-02-01,179.31708767285252,"[140.66184347729995, 217.9723318684051]"
