date,prediction,confidence_interval
2025-03-01,-9.618636119318566,"[-31.59292762286446, 12.35565538422733]"
2025-04-01,-39.07284308696037,"[-73.51615166305595, -4.629534510864794]"
2025-05-01,-68.72911304952225,"[-115.11659420189206, -22.341631897152453]"
2025-06-01,-98.58744600700426,"[-157.0735344808307, -40.10135753317782]"
2025-07-01,-128.64784195940635,"[-199.59991218638413, -57.69577173242858]"
2025-08-01,-158.91030090672848,"[-242.77866164630734, -75.04194016714963]"
2025-09-01,-189.37482284897072,"[-286.64312132192725, -92.10652437601418]"
2025-10-01,-220.04140778613305,"[-331.2045243556119, -108.87829121665418]"
2025-11-01,-250.9100557182155,"[-376.4633674144658, -125.35674402196523]"
2025-12-01,-281.980766645218,"[-422.41470491192865, -141.54682837850734]"
2026-01-01,-313.25354056714065,"[-469.050817998271, -157.45626313601028]"
2026-02-01,-344.72837748398337,"[-516.3626349717127, -173.09411999625402]"
2026-03-01,-376.40527739574617,"[-564.3405147362685, -188.47004005522385]"
2026-04-01,-408.28424030242905,"[-612.9746877578024, -203.59379284705577]"
2026-05-01,-440.365266204032,"[-662.2555053561792, -218.4750270518848]"
2026-06-01,-472.6483551005551,"[-712.173578491939, -233.1231317091711]"
2026-07-01,-505.1335069919982,"[-762.7198514679279, -247.5471625160685]"
2026-08-01,-537.8207218783615,"[-813.8856367846971, -261.7558069720259]"
2026-09-01,-570.7099997596448,"[-865.6626266981209, -275.7573728211687]"
2026-10-01,-603.8013406358482,"[-918.0428908792469, -289.5597903924495]"
2026-11-01,-637.0947445069717,"[-971.0188659455816, -303.17062306836164]"
2026-12-01,-670.5902113730153,"[-1024.5833404409857, -316.59708230504503]"
2027-01-01,-704.287741233979,"[-1078.7294374934036, -329.84604497455433]"
2027-02-01,-738.1873340898628,"[-1133.450596538273, -342.9240716414527]"
