date,prediction,confidence_interval
2025-03-01,173.89515096641236,"[162.41427361635718, 185.37602831646754]"
2025-04-01,171.95933349945545,"[159.1711474316928, 184.74751956721812]"
2025-05-01,172.18457454471792,"[156.53068233794005, 187.8384667514958]"
2025-06-01,171.05704059220395,"[153.6567631349826, 188.45731804942528]"
2025-07-01,170.435143333279,"[150.93993102666255, 189.93035563989545]"
2025-08-01,169.33348505939173,"[147.99946499595904, 190.66750512282442]"
2025-09-01,168.2720446038147,"[144.99650882055911, 191.54758038707027]"
2025-10-01,166.9739265322482,"[141.79240686689562, 192.1554461976008]"
2025-11-01,165.58406249529548,"[138.42918233187947, 192.7389426587115]"
2025-12-01,164.0240890808396,"[134.85437504800512, 193.19380311367405]"
2026-01-01,162.3338445921575,"[131.07140181381035, 193.59628737050465]"
2026-02-01,160.49059700359976,"[127.05613246018011, 193.92506154701942]"
2026-03-01,158.50473602593945,"[122.80144565549145, 194.20802639638745]"
2026-04-01,156.36911830847356,"[118.29273244695275, 194.44550416999436]"
2026-05-01,154.0858816638054,"[113.52074599411543, 194.65101733349536]"
2026-06-01,151.6522509010427,"[108.47450352908339, 194.829998273002]"
2026-07-01,149.0680515381214,"[103.14492322335357, 194.99117985288925]"
2026-08-01,146.3317324022394,"[97.52276626549309, 195.1406985389857]"
2026-09-01,143.44247107475869,"[91.59964147447374, 195.28530067504363]"
2026-10-01,140.39905936947773,"[85.36739514491167, 195.4307235940438]"
2026-11-01,137.20049330707357,"[78.81837207068743, 195.58261454345973]"
2026-12-01,133.84566081087857,"[71.94522102571042, 195.74610059604672]"
2027-01-01,130.33350702578397,"[64.74094849961685, 195.9260655519511]"
2027-02-01,126.66294680632744,"[57.1988449824638, 196.1270486301911]"
