date,prediction,confidence_interval
2025-03-01,180.15225083658635,"[153.97879068647674, 206.32571098669595]"
2025-04-01,175.48099767400237,"[149.08032057694336, 201.88167477106137]"
2025-05-01,179.08580762759198,"[151.84605020976107, 206.32556504542288]"
2025-06-01,178.4299878256195,"[150.62368098894078, 206.2362946622982]"
2025-07-01,180.23986697253235,"[151.9761284389827, 208.503605506082]"
2025-08-01,180.2810826317775,"[151.42794022744357, 209.13422503611145]"
2025-09-01,181.71248431252204,"[152.42651529280118, 210.9984533322429]"
2025-10-01,181.9883892413243,"[152.14665982128497, 211.83011866136366]"
2025-11-01,183.24491354496564,"[152.97065250176783, 213.51917458816345]"
2025-12-01,183.66132437536137,"[152.86440141257117, 214.45824733815158]"
2026-01-01,184.80002088712646,"[153.57157998143032, 216.0284617928226]"
2026-02-01,185.31681812673963,"[153.5929744013647, 217.04066185211457]"
2026-03-01,186.36938232350366,"[154.21730562291754, 218.52145902408978]"
2026-04-01,186.96027731891607,"[154.33514989225802, 219.58540474557412]"
2026-05-01,187.94902691875663,"[154.90064072953788, 220.99741310797538]"
2026-06-01,188.5949035414926,"[155.09210794516287, 222.09769913782236]"
2026-07-01,189.53627381605764,"[155.61628231350613, 223.45626531860916]"
2026-08-01,190.22298132832992,"[155.86441907878785, 224.581543577872]"
2026-09-01,191.12916314296766,"[156.36011204128675, 225.89821424464856]"
2026-10-01,191.8461967275654,"[156.6522682669699, 227.04012518816089]"
2026-11-01,192.7262428591711,"[157.12886478583658, 228.3236209325056]"
2026-12-01,193.4658007925465,"[157.45557090851412, 229.4760306765789]"
2027-01-01,194.32643489610587,"[157.91991230558466, 230.73295748662707]"
2027-02-01,195.0827225885304,"[158.27405625437552, 231.89138892268528]"
