date,prediction,confidence_interval
2025-03-01,313.4239948200596,"[282.869212827291, 343.9787768128282]"
2025-04-01,314.5659435712968,"[269.79581235881665, 359.336074783777]"
2025-05-01,319.57734452379054,"[256.08204007478406, 383.072648972797]"
2025-06-01,323.7058555119706,"[233.9214521808296, 413.4902588431116]"
2025-07-01,327.0189526839932,"[212.6405557781432, 441.39734958984315]"
2025-08-01,332.04491298658024,"[189.27345446083694, 474.81637151232354]"
2025-09-01,336.3890168301763,"[162.36226861532728, 510.4157650450253]"
2025-10-01,340.92367586555525,"[134.8692483398964, 546.9781033912141]"
2025-11-01,346.14211066759435,"[105.3133190727203, 586.9709022624684]"
2025-12-01,351.1156106541618,"[73.71971012155325, 628.5115111867703]"
2026-01-01,356.45183843800885,"[41.009592063443336, 671.8940848125744]"
2026-02-01,362.09446926661457,"[6.537830262645116, 717.651108270584]"
2026-03-01,367.7728438777458,"[-29.4575894259537, 765.0032771814454]"
2026-04-01,373.7778795472801,"[-66.7246443691651, 814.2804034637254]"
2026-05-01,379.9917110313293,"[-105.49639794370813, 865.4798200063667]"
2026-06-01,386.37349298654345,"[-145.5950777436936, 918.3420637167806]"
2026-07-01,393.03262464654466,"[-186.96516352610587, 973.0304128191951]"
2026-08-01,399.8960731973721,"[-229.6661725353203, 1029.4583189300645]"
2026-09-01,406.9797627494499,"[-273.5972604432122, 1087.556785942112]"
2026-10-01,414.3156068592246,"[-318.74741300873217, 1147.3786267271814]"
2026-11-01,421.87218707294164,"[-365.1149633293786, 1208.8593374752618]"
2026-12-01,429.66863499449124,"[-412.6468767916053, 1271.9841467805877]"
2027-01-01,437.7112339604615,"[-461.33592667126857, 1336.7583945921915]"
2027-02-01,445.99079753889663,"[-511.16438099017097, 1403.1459760679643]"
