date,prediction,confidence_interval
2025-03-01,133.86917658171555,"[117.15810454003109, 150.5802486234]"
2025-04-01,134.64337720171787,"[117.73810980530584, 151.5486445981299]"
2025-05-01,135.306401009062,"[118.25810601667915, 152.35469600144484]"
2025-06-01,135.96913521278887,"[118.77842565084713, 153.1598447747306]"
2025-07-01,136.63443447628333,"[119.3007444241146, 153.96812452845208]"
2025-08-01,137.30237228956378,"[119.82511889438337, 154.7796256847442]"
2025-09-01,137.9729505445461,"[120.35156344210739, 155.59433764698483]"
2025-10-01,138.64616928993544,"[120.88009099559858, 156.4122475842723]"
2025-11-01,139.3220285269857,"[121.4107140914445, 157.23334296252688]"
2025-12-01,140.0005282557291,"[121.94344491230912, 158.0576115991491]"
2026-01-01,140.68166847616652,"[122.47829529811284, 158.8850416542202]"
2026-02-01,141.36544918829796,"[123.01527675626268, 159.71562162033325]"
2026-03-01,142.05187039212345,"[123.55440047159536, 160.54934031265154]"
2026-04-01,142.74093208764296,"[124.09567731605235, 161.3861868592336]"
2026-05-01,143.4326342748565,"[124.63911785809015, 162.22615069162285]"
2026-06-01,144.12697695376406,"[125.18473237182843, 163.06922153569968]"
2026-07-01,144.82396012436564,"[125.73253084594, 163.91538940279128]"
2026-08-01,145.52358378666125,"[126.28252299228622, 164.7646445810363]"
2026-09-01,146.22584794065088,"[126.83471825430223, 165.61697762699953]"
2026-10-01,146.93075258633453,"[127.38912581513685, 166.47237935753222]"
2026-11-01,147.63829772371224,"[127.94575460555131, 167.33084084187317]"
2026-12-01,148.34848335278397,"[128.50461331158235, 168.1923533939856]"
2027-01-01,149.06130947354973,"[129.06571038197455, 169.0569085651249]"
2027-02-01,149.7767760860095,"[129.6290540353872, 169.9244981366318]"
