date,prediction,confidence_interval
2025-03-01,111.06578828140039,"[59.38507755253796, 162.74649901026282]"
2025-04-01,118.59266751475036,"[52.4212405025939, 184.76409452690683]"
2025-05-01,130.65598687036243,"[41.97620207858165, 219.3357716621432]"
2025-06-01,129.76340221245985,"[11.287884293545702, 248.23892013137402]"
2025-07-01,141.37400807180575,"[-10.454001720962054, 293.2020178645736]"
2025-08-01,147.86108803985695,"[-35.33367598793137, 331.0558520676453]"
2025-09-01,154.3598087666593,"[-66.17194307946818, 374.8915606127868]"
2025-10-01,160.58540042170435,"[-99.00491236574888, 420.1757132091576]"
2025-11-01,169.15540704834356,"[-130.89206277587598, 469.20287687256314]"
2025-12-01,175.17735074534733,"[-167.37910187621003, 517.7338033669047]"
2026-01-01,182.28527539986112,"[-205.3854691729934, 569.9560199727157]"
2026-02-01,189.48684012387648,"[-244.52163408991058, 623.4953143376636]"
2026-03-01,196.62188927587937,"[-285.56704076303265, 678.8108193147914]"
2026-04-01,203.35391573801843,"[-328.8471507624409, 735.5549822384778]"
2026-05-01,210.61830992892544,"[-373.18829507168755, 794.4249149295384]"
2026-06-01,217.6569319754104,"[-419.22060530083286, 854.5344692516537]"
2026-07-01,224.67150482381626,"[-466.9182669441225, 916.261276591755]"
2026-08-01,231.73512106897087,"[-516.0364188306469, 979.5066609685887]"
2026-09-01,238.87511056583534,"[-566.4984228626239, 1044.2486439942945]"
2026-10-01,245.9142398226858,"[-618.4869654217953, 1110.3154450671668]"
2026-11-01,253.01216487795904,"[-671.8157588451636, 1177.8400886010818]"
2026-12-01,260.1256812788014,"[-726.457080567615, 1246.7084431252179]"
2027-01-01,267.23254996355075,"[-782.4296368934586, 1316.8947368205602]"
2027-02-01,274.3358838216166,"[-839.7046225508245, 1388.3763901940576]"
