date,prediction,confidence_interval
2025-03-01,129.2815046943197,"[114.68353591718238, 143.879473471457]"
2025-04-01,127.72580770961873,"[107.58197104584785, 147.8696443733896]"
2025-05-01,126.24655105642911,"[102.16380856835681, 150.3292935445014]"
2025-06-01,124.8399787820563,"[97.68332063232161, 151.99663693179102]"
2025-07-01,123.50251948534245,"[93.83955204656682, 153.16548692411806]"
2025-08-01,122.23077724858894,"[90.4715517001284, 153.99000279704947]"
2025-09-01,121.02152301504584,"[87.4795654395543, 154.56348059053738]"
2025-10-01,119.8716863900747,"[84.79579348589712, 154.94757929425228]"
2025-11-01,118.77834784516737,"[82.37114898899459, 155.18554670134017]"
2025-12-01,117.73873130502623,"[80.16842835800995, 155.30903425204252]"
2026-01-01,116.75019709888367,"[78.15844527613467, 155.34194892163268]"
2026-02-01,115.81023525816379,"[76.3176830036192, 155.3027875127084]"
2026-03-01,114.91645914346846,"[74.62678775173566, 155.20613053520125]"
2026-04-01,114.06659938470627,"[73.06955764314839, 155.06364112626414]"
2026-05-01,113.25849811897761,"[71.63223870097764, 154.8847575369776]"
2026-06-01,112.49010351158572,"[70.3030191353096, 154.67718788786183]"
2026-07-01,111.75946454626177,"[69.07165628871351, 154.44727280381002]"
2026-08-01,111.06472607137633,"[67.92919504893825, 154.2002570938144]"
2026-09-01,110.40412408955875,"[66.86775100256887, 153.94049717654863]"
2026-10-01,109.77598127876469,"[65.88034047928804, 153.67162207824134]"
2026-11-01,109.17870273341934,"[64.96074525725219, 153.3966602095865]"
2026-12-01,108.61077191482272,"[64.10340335989218, 153.11814046975326]"
2027-01-01,108.07074680053482,"[63.30331981680103, 152.8381737842686]"
2027-02-01,107.55725622296362,"[62.55599292752083, 152.5585195184064]"
