date,prediction,confidence_interval
2025-03-01,78.20772462727463,"[52.945234057668564, 103.4702151968807]"
2025-04-01,72.23342774649736,"[44.98766107168355, 99.47919442131116]"
2025-05-01,77.07735594591098,"[47.42468520466991, 106.73002668715205]"
2025-06-01,76.7686104210918,"[42.948399500766214, 110.58882134141737]"
2025-07-01,76.2219522114443,"[39.77901239896171, 112.6648920239269]"
2025-08-01,77.20178707373307,"[37.98755900781825, 116.4160151396479]"
2025-09-01,77.43063672760175,"[35.2501407285223, 119.6111327266812]"
2025-10-01,77.3340958795657,"[32.4058633214892, 122.2623284376422]"
2025-11-01,77.78830087990187,"[30.078766816001085, 125.49783494380264]"
2025-12-01,77.71987815729406,"[27.160510300658913, 128.2792460139292]"
2026-01-01,77.89936673043833,"[24.509953220167702, 131.28878024070895]"
2026-02-01,77.8068799488191,"[21.518118153045044, 134.09564174459317]"
2026-03-01,77.90529101484141,"[18.67120476379668, 137.13937726588614]"
2026-04-01,77.68613577394336,"[15.434126240661676, 139.93814530722506]"
2026-05-01,77.70292805307629,"[12.369947931020931, 143.03590817513165]"
2026-06-01,77.39005050531742,"[8.879576456911707, 145.90052455372313]"
2026-07-01,77.3044993660066,"[5.540231473282574, 149.06876725873062]"
2026-08-01,76.89924407795722,"[1.7701379347750787, 152.02835022113936]"
2026-09-01,76.71657188566438,"[-1.8693647443965489, 155.30250851572532]"
2026-10-01,76.21461289933185,"[-5.9515298751372825, 158.380755673801]"
2026-11-01,75.9351019994981,"[-9.916208329763663, 161.78641232875987]"
2026-12-01,75.33698578822431,"[-14.334760975751294, 165.00873255219992]"
2027-01-01,74.95953100872839,"[-18.649172063313344, 168.56823408077014]"
2027-02-01,74.26507447098315,"[-23.426516759968038, 171.95666570193436]"
