date,prediction,confidence_interval
2025-03-01,76.15372469485021,"[53.67723104525351, 98.63021834444692]"
2025-04-01,72.37921369809129,"[47.98406117689639, 96.7743662192862]"
2025-05-01,70.14169843937259,"[43.66059351025268, 96.6228033684925]"
2025-06-01,68.97396335613831,"[40.98129797883418, 96.96662873344245]"
2025-07-01,68.08235227520164,"[39.24499681098449, 96.9197077394188]"
2025-08-01,67.40157259232423,"[38.082997359036355, 96.7201478256121]"
2025-09-01,66.88177086876132,"[37.28625889556946, 96.47728284195318]"
2025-10-01,66.48488206814824,"[36.72910761827527, 96.24065651802121]"
2025-11-01,66.18184205709866,"[36.333032987497106, 96.03065112670022]"
2025-12-01,65.95045924116869,"[36.04754533748096, 95.85337314485642]"
2026-01-01,65.77378947626781,"[35.83937803609856, 95.70820091643705]"
2026-02-01,65.63889525041668,"[35.6861362963718, 95.59165420446156]"
2026-03-01,65.53589827083624,"[35.572448055390964, 95.49934848628152]"
2026-04-01,65.45725607740091,"[35.48757470682487, 95.42693744797695]"
2026-05-01,65.39720970891989,"[35.423896225314664, 95.37052319252511]"
2026-06-01,65.35136197489497,"[35.37593120317389, 95.32679274661605]"
2026-07-01,65.31635544963136,"[35.33969038584188, 95.29302051342084]"
2026-08-01,65.28962660823723,"[35.31224198605567, 95.26701123041879]"
2026-09-01,65.26921809991221,"[35.29141398924007, 95.24702221058435]"
2026-10-01,65.25363541131337,"[35.2755867451057, 95.23168407752104]"
2026-11-01,65.24173742346922,"[35.263546184372096, 95.21992866256633]"
2026-12-01,65.23265284773368,"[35.25437849016003, 95.21092720530731]"
2027-01-01,65.22571642139202,"[35.247393606555484, 95.20403923622857]"
2027-02-01,65.22042019052844,"[35.242069125553385, 95.1987712555035]"
