date,prediction,confidence_interval
2025-03-01,158.44981222811913,"[134.34254634669324, 182.55707810954502]"
2025-04-01,157.21498495202368,"[113.85131393551924, 200.57865596852812]"
2025-05-01,156.78319775642214,"[87.42873871430852, 226.13765679853577]"
2025-06-01,155.60322246659732,"[57.69674966671296, 253.50969526648169]"
2025-07-01,154.458125839841,"[24.374200677299626, 284.5420510023823]"
2025-08-01,152.95261235717683,"[-11.987048411990884, 317.89227312634455]"
2025-09-01,151.28622892296227,"[-51.26142382471173, 353.8338816706363]"
2025-10-01,149.35824338839444,"[-93.23462293226132, 391.95110970905023]"
2025-11-01,147.21950578211755,"[-137.77471420771565, 432.21372577195075]"
2025-12-01,144.8443467875942,"[-184.75428357084843, 474.4429771460368]"
2026-01-01,142.2457243879183,"[-234.07003774641498, 518.5614865222516]"
2026-02-01,139.4170973366325,"[-285.6302818822834, 564.4644765555485]"
2026-03-01,136.36176768351618,"[-339.35480275089805, 612.0783381179303]"
2026-04-01,133.0780685394196,"[-395.17225104073236, 661.3283881195716]"
2026-05-01,129.56684135726536,"[-453.0185663857791, 712.1522491003099]"
2026-06-01,125.82766136794326,"[-512.8359529108059, 764.4912756466924]"
2026-07-01,121.86074299675523,"[-574.5717937321326, 818.2932797256431]"
2026-08-01,117.6659780008724,"[-638.178007891641, 873.5099638933858]"
2026-09-01,113.24342102174748,"[-703.6103769019732, 930.0972189454682]"
2026-10-01,108.59304447613653,"[-770.8280871346271, 988.0141760869001]"
2026-11-01,103.71486228818155,"[-839.793294034974, 1047.223018611337]"
2026-12-01,98.60886742891485,"[-910.470789620369, 1107.6885244781988]"
2027-01-01,93.27506344659001,"[-982.8277034692186, 1169.3778303623985]"
2027-02-01,87.71344855003314,"[-1056.8332582557248, 1232.2601553557909]"
