date,prediction,confidence_interval
2025-03-01,253.30493620005026,"[227.43544826256462, 279.17442413753594]"
2025-04-01,249.17621109523012,"[221.05028081991432, 277.3021413705459]"
2025-05-01,258.25836936305603,"[228.85602072472804, 287.660718001384]"
2025-06-01,252.37911038981477,"[222.40138444467345, 282.3568363349561]"
2025-07-01,260.8891498419978,"[229.88289792448884, 291.8954017595067]"
2025-08-01,255.0844636315979,"[223.46077077094571, 286.7081564922501]"
2025-09-01,263.4693854765728,"[230.7480543993767, 296.19071655376894]"
2025-10-01,257.81088166246286,"[224.40048312845116, 291.22128019647454]"
2025-11-01,266.0808544868254,"[231.50556455839182, 300.65614441525895]"
2025-12-01,260.56600931490175,"[225.2325886316438, 295.8994299981597]"
2026-01-01,268.72314105661576,"[232.1623227549524, 305.2839593582791]"
2026-02-01,263.3494985737575,"[225.96398622874125, 300.73501091877375]"
2026-03-01,271.3961243425721,"[232.72493347917145, 310.0673152059727]"
2026-04-01,266.1613535124671,"[226.60150353926508, 305.7212034856691]"
2026-05-01,274.09978071211106,"[233.19985285939524, 314.99970856482685]"
2026-06-01,269.0015954358817,"[227.15167213292216, 310.85151873884126]"
2026-07-01,276.8340890662508,"[233.5932125745689, 320.07496555793267]"
2026-08-01,271.87024531992387,"[227.6206195244389, 316.11987111540884]"
2026-09-01,279.5990286446788,"[233.91074250236417, 325.2873147869934]"
2026-10-01,274.76732373693466,"[228.01402047503882, 321.5206269988305]"
2026-11-01,282.39457906594635,"[234.1577376886642, 330.6314204432285]"
2026-12-01,277.6928508797998,"[228.33708433636866, 327.0486174232309]"
2027-01-01,285.2207203240025,"[234.33905431357937, 336.10238633442566]"
2027-02-01,280.6468465694505,"[228.59456557216356, 332.6991275667374]"
