date,prediction,confidence_interval
2025-03-01,137.56946591092807,"[124.01392191720876, 151.12500990464738]"
2025-04-01,137.90475949306284,"[122.36228311467521, 153.44723587145046]"
2025-05-01,136.49407996527296,"[117.77404428581038, 155.21411564473553]"
2025-06-01,138.42246796162684,"[117.26358584287476, 159.5813500803789]"
2025-07-01,136.0757787818657,"[112.58189745798002, 159.56966010575138]"
2025-08-01,138.10441087426375,"[112.17933165140877, 164.02949009711872]"
2025-09-01,135.5460841609219,"[107.4521806256707, 163.6399876961731]"
2025-10-01,137.32392950602883,"[106.8073213040584, 167.84053770799926]"
2025-11-01,134.71664787644968,"[102.00796158082203, 167.42533417207733]"
2025-12-01,136.16866825980534,"[100.98130855157135, 171.35602796803934]"
2026-01-01,133.5398060917341,"[96.0501079836481, 171.0295041998201]"
2026-02-01,134.6570073311704,"[94.57171424838262, 174.7423004139582]"
2026-03-01,132.0019844855214,"[89.44810216412728, 174.55586680691553]"
2026-04-01,132.79056057733916,"[87.473685783114, 178.10743537156435]"
2026-05-01,130.09784405001673,"[82.10304466537468, 178.09264343465878]"
2026-06-01,130.566907312399,"[79.59972276441036, 181.53409186038763]"
2026-07-01,127.82401224140769,"[73.93358964733534, 181.71443483548003]"
2026-08-01,127.9826781124587,"[70.87469363736895, 185.09066258754845]"
2026-09-01,125.17756481146583,"[64.86983009778923, 185.4852995251424]"
2026-10-01,125.03430096178188,"[61.23268780006472, 188.83591412349904]"
2026-11-01,122.1556598319434,"[54.85020395297819, 189.4611157109086]"
2026-12-01,121.71818004927741,"[50.615003192531546, 192.82135690602325]"
2027-01-01,118.75545102796053,"[43.81967336110944, 193.69122869481163]"
2027-02-01,118.03073711628308,"[38.96877589137631, 197.09269834118984]"
