date,prediction,confidence_interval
2025-03-01,329.3031893608831,"[320.8914470641557, 337.71493165761046]"
2025-04-01,328.5816225450735,"[316.02589459767677, 341.13735049247026]"
2025-05-01,329.5159407568646,"[312.735297655614, 346.29658385811524]"
2025-06-01,330.2058379114539,"[309.8547593858635, 350.5569164370443]"
2025-07-01,331.2065530368327,"[307.61933389714596, 354.79377217651944]"
2025-08-01,332.1911005216043,"[305.7057896191985, 358.6764114240101]"
2025-09-01,333.2372032178677,"[304.1008612543745, 362.37354518136095]"
2025-10-01,334.28666990844755,"[302.7075647743899, 365.8657750425052]"
2025-11-01,335.34903721544606,"[301.49454324992143, 369.2035311809707]"
2025-12-01,336.4134847837359,"[300.4238849438353, 372.4030846236365]"
2026-01-01,337.48078476118116,"[299.4739620766209, 375.4876074457414]"
2026-02-01,338.5488168918745,"[298.62576920716276, 378.4718645765862]"
2026-03-01,339.617509144701,"[297.8656600928279, 381.36935819657407]"
2026-04-01,340.6864219018589,"[297.18238793574153, 384.1904558679763]"
2026-05-01,341.7554929509164,"[296.5670629659398, 386.943922935893]"
2026-06-01,342.8246260279398,"[296.01232131505265, 389.636930740827]"
2026-07-01,343.8937980518916,"[295.5120671397871, 392.2755289639961]"
2026-08-01,344.9629869208238,"[295.061152721332, 394.86482112031564]"
2026-09-01,346.03218554367794,"[294.65519818830296, 397.4091728990529]"
2026-10-01,347.1013886521415,"[294.2904342603535, 399.9123430439295]"
2026-11-01,348.17059423225743,"[293.9635916114223, 402.37759685309254]"
2026-12-01,349.2398009932423,"[293.67181164180795, 404.8077903446766]"
2027-01-01,350.3090083853272,"[293.4125780222549, 407.20543874839956]"
2027-02-01,351.3782160861669,"[293.183661737919, 409.5727704344148]"
