date,prediction,confidence_interval
2025-03-01,165.88495798662706,"[161.15117058052755, 170.61874539272657]"
2025-04-01,168.9583184280108,"[160.2520400545054, 177.66459680151624]"
2025-05-01,172.12572462461588,"[158.16758728628554, 186.08386196294623]"
2025-06-01,175.3793720359021,"[155.56282296933253, 195.19592110247166]"
2025-07-01,178.72443801654552,"[152.31365771535792, 205.13521831773312]"
2025-08-01,182.16009159723953,"[148.5590232640285, 215.76115993045056]"
2025-09-01,185.68828260119503,"[144.30755935332064, 227.0690058490694]"
2025-10-01,189.30967383596806,"[139.60761522466072, 239.0117324472754]"
2025-11-01,193.02552376998662,"[134.4806913220258, 251.57035621794745]"
2025-12-01,196.83681518593002,"[128.95269172278677, 264.7209386490733]"
2026-01-01,200.74465846027405,"[123.0422633030752, 278.4470536174729]"
2026-02-01,204.7501049161086,"[116.76710833875042, 292.7331014934668]"
2026-03-01,208.85423320780828,"[110.14208992344903, 307.56637649216754]"
2026-04-01,213.0581093401915,"[103.18070240401056, 322.9355162763724]"
2026-05-01,217.3628051725864,"[95.89489674278865, 338.83071360238415]"
2026-06-01,221.76938985471747,"[88.29552276692891, 355.24325694250604]"
2026-07-01,226.27893379037693,"[80.39241683148975, 372.1654507492641]"
2026-08-01,230.89250680294518,"[72.19458860264271, 389.5904250032477]"
2026-09-01,235.6111789844308,"[63.71031930601896, 407.51203866284266]"
2026-10-01,240.436020302515,"[54.947265909096075, 425.92477469593393]"
2026-11-01,245.36810078242056,"[45.912536501074214, 444.8236650637669]"
2026-12-01,250.40849042273865,"[36.61275809328964, 464.20422275218766]"
2027-01-01,255.5582592343862,"[27.054131504476942, 484.06238696429546]"
2027-02-01,260.8184772225755,"[17.242478940802727, 504.3944755043483]"
