date,prediction,confidence_interval
2025-03-01,223.5646138650688,"[219.8412137438756, 227.28801398626197]"
2025-04-01,223.86115433426735,"[217.90541827937534, 229.81689038915937]"
2025-05-01,224.31231218669424,"[216.2996872356908, 232.32493713769767]"
2025-06-01,224.88045994421248,"[214.9237757566452, 234.83714413177975]"
2025-07-01,225.5370876241018,"[213.73415322146286, 237.3400220267407]"
2025-08-01,226.26059348330222,"[212.7017777996571, 239.81940916694734]"
2025-09-01,227.03461008631558,"[211.80389681718697, 242.2653233554442]"
2025-10-01,227.84673598275694,"[211.02169279261813, 244.67177917289575]"
2025-11-01,228.68757471148436,"[210.33933369339854, 247.03581572957017]"
2025-12-01,229.55000666315777,"[209.74343266704813, 249.35658065926742]"
2026-01-01,230.42863737741712,"[209.22265507359157, 251.63461968124267]"
2026-02-01,231.31937952289536,"[208.76739758784868, 253.87136145794204]"
2026-03-01,232.2191361674457,"[208.36951601089655, 256.0687563239949]"
2026-04-01,233.1255607950016,"[208.02209296162977, 258.22902862837344]"
2026-05-01,234.03687547263158,"[207.71924042771695, 260.3545105175462]"
2026-06-01,234.95173307744392,"[207.4559330199291, 262.44753313495875]"
2026-07-01,235.86911290722136,"[207.22786799062908, 264.51035782381365]"
2026-08-01,236.78824158559067,"[207.0313482695859, 266.5451349015955]"
2026-09-01,237.70853313262094,"[206.86318505592808, 268.5538812093138]"
2026-10-01,238.6295435568854,"[206.7206168643039, 270.5384702494669]"
2026-11-01,239.55093645029797,"[206.60124231309703, 272.5006305874989]"
2026-12-01,240.47245691964767,"[206.50296432771435, 274.44194951158096]"
2027-01-01,241.3939118347701,"[206.42394379043816, 276.36387987910206]"
2027-02-01,242.31515486277445,"[206.3625609889035, 278.2677487366454]"
