date,prediction,confidence_interval
2025-03-01,147.16465158321645,"[109.85800799157224, 184.47129517486067]"
2025-04-01,153.86468964021728,"[35.89072403449694, 271.8386552459376]"
2025-05-01,163.97559069243428,"[-89.05037670894242, 417.001558093811]"
2025-06-01,177.44291887081113,"[-273.3349707675333, 628.2208085091556]"
2025-07-01,194.21223830629157,"[-524.364464908781, 912.7889415213642]"
2025-08-01,214.22911312981932,"[-848.8465910098544, 1277.304817269493]"
2025-09-01,237.439107472338,"[-1252.960136721665, 1727.8383516663412]"
2025-10-01,263.7877854647914,"[-1742.4634743144818, 2270.0390452440647]"
2025-11-01,293.2207112381233,"[-2322.7705102524433, 2909.21193272869]"
2025-12-01,325.6834489232772,"[-2999.0062629956365, 3650.3731608421904]"
2026-01-01,361.12156265119677,"[-3776.0489678439726, 4498.292093146366]"
2026-02-01,399.4806165528259,"[-4658.562871788462, 5457.524104894114]"
2026-03-01,440.7061747591082,"[-5651.024363265391, 6532.436712783607]"
2026-04-01,484.7438014009874,"[-6757.743188999185, 7727.23079180116]"
2026-05-01,531.5390606094072,"[-7982.879959710236, 9045.958080929051]"
2026-06-01,581.0375165153113,"[-9330.46079344394, 10492.535826474561]"
2026-07-01,633.1847332496434,"[-10804.38971115773, 12070.759177657017]"
2026-08-01,687.9262749433472,"[-12408.459239412115, 13784.31178929881]"
2026-09-01,745.2077057273663,"[-14146.359563196676, 15636.774974651407]"
2026-10-01,804.9745897326445,"[-16021.686491948172, 17631.63567141346]"
2026-11-01,867.1724910901256,"[-18037.948443500984, 19772.293425681233]"
2026-12-01,931.7469739307533,"[-20198.572607446946, 22062.06655530845]"
2027-01-01,998.643602385471,"[-22506.9104167872, 24504.197621558138]"
2027-02-01,1067.8079405852227,"[-24966.242431857823, 27101.858313028268]"
