date,prediction,confidence_interval
2025-03-01,107.82004012194626,"[65.17424140762513, 150.46583883626738]"
2025-04-01,112.98966349997468,"[57.86065824144308, 168.1186687585063]"
2025-05-01,117.7853292664636,"[42.29341690028757, 193.27724163263963]"
2025-06-01,112.79752989255444,"[13.399791492103162, 212.1952682930057]"
2025-07-01,117.55853887266572,"[-11.310650116768485, 246.4277278620999]"
2025-08-01,119.55864150480093,"[-36.37454510456439, 275.49182811416625]"
2025-09-01,121.07150542508134,"[-67.16301973724092, 309.3060305874036]"
2025-10-01,122.05579493985329,"[-99.70786154551894, 343.8194514252255]"
2025-11-01,125.67640557214247,"[-131.86494863838868, 383.2177597826736]"
2025-12-01,127.3075551985694,"[-167.17454585354636, 421.78965625068514]"
2026-01-01,129.81537469100536,"[-204.31336753342768, 463.94411691543837]"
2026-02-01,132.41062831875078,"[-242.55668475293996, 507.3779413904415]"
2026-03-01,135.491466720257,"[-282.2178498486191, 553.2007832891331]"
2026-04-01,138.10576223274677,"[-323.88033646749403, 600.0918609329876]"
2026-05-01,141.37463651683854,"[-366.6815677298274, 649.4308407635045]"
2026-06-01,144.61278771466746,"[-410.9056166151182, 700.1311920444531]"
2026-07-01,148.08441780156485,"[-456.5591180595243, 752.727953662654]"
2026-08-01,151.6085006414545,"[-503.623855473136, 806.840856756045]"
2026-09-01,155.4612149644546,"[-551.8888421787775, 862.8112721076867]"
2026-10-01,159.3683570398391,"[-601.5215310442725, 920.2582451239507]"
2026-11-01,163.5046701607305,"[-652.4112867756266, 979.4206270970876]"
2026-12-01,167.7896033283261,"[-704.5504592312545, 1040.1296658879066]"
2027-01-01,172.2902603931385,"[-757.8940831987505, 1102.4746039850274]"
2027-02-01,176.9323606293743,"[-812.4737029427533, 1166.338424201502]"
