date,prediction,confidence_interval
2025-03-01,126.60367513359833,"[113.6148586255033, 139.59249164169336]"
2025-04-01,125.41095420459715,"[107.26992000161545, 143.55198840757885]"
2025-05-01,124.24802070832679,"[102.3032316875871, 146.19280972906648]"
2025-06-01,123.11413072294675,"[98.08355941463157, 148.14470203126194]"
2025-07-01,122.00855890558272,"[94.3619443709995, 149.65517344016592]"
2025-08-01,120.93059802832887,"[91.00830163499448, 150.85289442166328]"
2025-09-01,119.8795585258383,"[87.94383630289877, 151.81528074877784]"
2025-10-01,118.85476805421206,"[85.11616063882394, 152.59337546960018]"
2025-11-01,117.8555710609046,"[82.48811897912276, 153.22302314268643]"
2025-12-01,116.88132836537063,"[80.0320741946028, 153.73058253613846]"
2026-01-01,115.93141675018504,"[77.72670382618004, 154.13612967419004]"
2026-02-01,115.00522856237424,"[75.55507407225969, 154.4553830524888]"
2026-03-01,114.10217132470414,"[73.50341712378912, 154.70092552561917]"
2026-04-01,113.22166735667584,"[71.56032013982991, 154.88301457352176]"
2026-05-01,112.36315340498675,"[69.71616742725712, 155.01013938271637]"
2026-06-01,111.52608028322074,"[67.96274491991156, 155.08941564652991]"
2026-07-01,110.70991252053672,"[66.29295236493533, 155.1268726761381]"
2026-08-01,109.91412801913107,"[64.70058914129939, 155.12766689696275]"
2026-09-01,109.13821772025467,"[63.180191726088054, 155.0962437144213]"
2026-10-01,108.38168527857097,"[61.72690821135028, 155.03646234579168]"
2026-11-01,107.64404674464674,"[60.336399932193835, 154.95169355709965]"
2026-12-01,106.92483025537241,"[59.004763286055095, 154.84489722468973]"
2027-01-01,106.22357573211397,"[57.7284668287077, 154.71868463552025]"
2027-02-01,105.5398345864033,"[56.50430009431797, 154.57536907848862]"
