date,prediction,confidence_interval
2025-03-01,204.9467205051385,"[181.06210010859039, 228.83134090168662]"
2025-04-01,185.38771576699588,"[131.98008094353634, 238.79535059045543]"
2025-05-01,165.7576693134947,"[76.3896029764589, 255.1257356505305]"
2025-06-01,146.05658114463495,"[15.235127458261076, 276.8780348310088]"
2025-07-01,126.28445126041663,"[-50.84863438931768, 303.41753691015094]"
2025-08-01,106.44127966083978,"[-121.4034774114602, 334.2860367331398]"
2025-09-01,86.52706634590436,"[-196.07957336414967, 369.1337060559584]"
2025-10-01,66.54181131561039,"[-274.59880289411575, 407.68242552533655]"
2025-11-01,46.48551456995785,"[-356.7332859265624, 449.7043150664781]"
2025-12-01,26.35817610894675,"[-442.2919174817543, 495.00826969964777]"
2026-01-01,6.15979593257709,"[-531.111454268403, 543.4310461335573]"
2026-02-01,-14.109625959151133,"[-623.0503533429265, 594.8311014246243]"
2026-03-01,-34.45008956623792,"[-717.984360783138, 649.0841816506621]"
2026-04-01,-54.86159488868326,"[-815.8032601032451, 706.0800703258785]"
2026-05-01,-75.34414192648717,"[-916.4084161910232, 765.7201323380489]"
2026-06-01,-95.89773067964963,"[-1019.7108810866215, 827.9154197273223]"
2026-07-01,-116.52236114817066,"[-1125.629906608344, 892.5851843120029]"
2026-08-01,-137.21803333205025,"[-1234.0917580362704, 959.6556913721699]"
2026-09-01,-157.98474723128842,"[-1345.0287548288961, 1029.0592603663194]"
2026-10-01,-178.82250284588514,"[-1458.3784854305745, 1100.7334797388044]"
2026-11-01,-199.73130017584043,"[-1574.083157566853, 1174.620557215172]"
2026-12-01,-220.71113922115427,"[-1692.0890553915485, 1250.6667769492399]"
2027-01-01,-241.76201998182668,"[-1812.3460819125025, 1328.8220419488493]"
2027-02-01,-262.88394245785764,"[-1934.8073702162255, 1409.0394853005105]"
