date,prediction,confidence_interval
2025-03-01,305.5396879716195,"[297.15078835728224, 313.9285875859568]"
2025-04-01,305.68454429918546,"[293.48494257097263, 317.8841460273983]"
2025-05-01,305.75140539071964,"[289.69055257151757, 321.8122582099217]"
2025-06-01,305.6607409655092,"[286.410014305228, 324.9114676257904]"
2025-07-01,305.5465957530754,"[283.4198083903827, 327.6733831157681]"
2025-08-01,305.4017302917749,"[280.71576833445073, 330.0876922490991]"
2025-09-01,305.2508721954625,"[278.22859571517176, 332.2731486757532]"
2025-10-01,305.09407973690867,"[275.92285816263933, 334.265301311178]"
2025-11-01,304.935994127775,"[273.76477134351313, 336.1072169120369]"
2025-12-01,304.7768919075295,"[271.7305688235227, 337.8232149915363]"
2026-01-01,304.61765921961535,"[269.801163191129, 339.4341552481017]"
2026-02-01,304.45839845225413,"[267.96189791132497, 340.9548989931833]"
2026-03-01,304.29928144254103,"[266.2010695107691, 342.39749337431294]"
2026-04-01,304.14033699837455,"[264.50929501032454, 343.77137898642457]"
2026-05-01,303.9815987616251,"[262.87890634056015, 345.08429118269004]"
2026-06-01,303.8230738236569,"[261.3035638157655, 346.3425838315483]"
2026-07-01,303.66476866204766,"[259.77795615521853, 347.5515811688768]"
2026-08-01,303.5066847395222,"[258.2975848368933, 348.7157846421511]"
2026-09-01,303.3488231167623,"[256.85860052491404, 349.8390457086105]"
2026-10-01,303.1911838911295,"[255.45767953693093, 350.9246882453281]"
2026-11-01,303.0337670297313,"[254.09192854187373, 351.97560551758886]"
2026-12-01,302.87657231186085,"[252.75881032113054, 352.9943343025912]"
2027-01-01,302.71959948195655,"[251.4560851568815, 353.9831138070316]"
2027-02-01,302.5628482475666,"[250.18176405248244, 354.94393244265075]"
