date,prediction,confidence_interval
2025-03-01,123.84271130315433,"[104.56039699355782, 143.12502561275085]"
2025-04-01,130.99941384078986,"[109.95304376380773, 152.04578391777198]"
2025-05-01,128.94153641571242,"[106.84420146820068, 151.03887136322416]"
2025-06-01,128.1958168344068,"[102.7504806734284, 153.6411529953852]"
2025-07-01,130.62241856602728,"[103.18881308736339, 158.05602404469116]"
2025-08-01,130.66698672142684,"[101.66012605080381, 159.67384739204988]"
2025-09-01,130.7343679760912,"[99.6265153525252, 161.84222059965717]"
2025-10-01,131.80580560480897,"[98.84560327068388, 164.76600793893405]"
2025-11-01,132.29208771776723,"[97.64426775844709, 166.93990767708738]"
2025-12-01,132.68995762743157,"[96.23702376473021, 169.1428914901329]"
2026-01-01,133.39021315115514,"[95.18401387594113, 171.59641242636914]"
2026-02-01,133.95620358482685,"[94.05361939388966, 173.85878777576403]"
2026-03-01,134.47270399142255,"[92.8480129976455, 176.0973949851996]"
2026-04-01,135.07676270298543,"[91.73838626919654, 178.41513913677431]"
2026-05-01,135.65325653554513,"[90.61550198091054, 180.6910110901797]"
2026-06-01,136.20995539501212,"[89.46242181721854, 182.9574889728057]"
2026-07-01,136.79129143493563,"[88.32846416185163, 185.25411870801963]"
2026-08-01,137.36825134221115,"[87.18608992991832, 187.55041275450398]"
2026-09-01,137.938484152027,"[86.02476321524486, 189.85220508880914]"
2026-10-01,138.51557263050557,"[84.85723708394819, 192.17390817706297]"
2026-11-01,139.09257182849387,"[83.6759823080358, 194.50916134895195]"
2026-12-01,139.66756674870868,"[82.4756668983548, 196.85946659906256]"
2027-01-01,140.24449001775113,"[81.25861707875345, 199.23036295674882]"
2027-02-01,140.82176589025232,"[80.02206578105236, 201.62146599945228]"
