date,prediction,confidence_interval
2025-03-01,126.72853352617591,"[103.29761655666907, 150.15945049568276]"
2025-04-01,126.34718054616324,"[102.81845624848123, 149.87590484384526]"
2025-05-01,127.24983043247218,"[103.13862921896762, 151.36103164597674]"
2025-06-01,127.95612508648793,"[103.24734386364369, 152.66490630933217]"
2025-07-01,128.6622893771011,"[103.38638967294682, 153.9381890812554]"
2025-08-01,129.37840261582346,"[103.53722778545816, 155.21957744618877]"
2025-09-01,130.09669938387188,"[103.69529448316054, 156.49810428458323]"
2025-10-01,130.81825645982394,"[103.86153886449387, 157.77497405515402]"
2025-11-01,131.5431182619778,"[104.03556616586005, 159.05067035809557]"
2025-12-01,132.27124411817678,"[104.21708133863106, 160.3254068977225]"
2026-01-01,133.00263992289217,"[104.40584087982396, 161.5994389659604]"
2026-02-01,133.73730586338755,"[104.60161435199316, 162.87299737478193]"
2026-03-01,134.47524172697345,"[104.80418990200886, 164.14629355193804]"
2026-04-01,135.2164475458437,"[105.01337212957874, 165.41952296210863]"
2026-05-01,135.96092332073357,"[105.22898025968635, 166.6928663817808]"
2026-06-01,136.70866905053265,"[105.45084674733323, 167.96649135373207]"
2026-07-01,137.4596847354164,"[105.67881601315861, 169.2405534576742]"
2026-08-01,138.21397037538733,"[105.91274332800697, 170.5151974227677]"
2026-09-01,138.9715259704397,"[106.15249382654189, 171.7905581143375]"
2026-10-01,139.73235152057438,"[106.39794163112826, 173.0667614100205]"
2026-11-01,140.49644702579147,"[106.64896907156987, 174.34392498001307]"
2026-12-01,141.2638124860909,"[106.9054659882919, 175.6221589838899]"
2027-01-01,142.03444790147265,"[107.16732910839796, 176.90156669454734]"
2027-02-01,142.80835327193674,"[107.43446148557697, 178.1822450582965]"
