date,prediction,confidence_interval
2025-03-01,109.95819096277965,"[83.19237579229299, 136.7240061332663]"
2025-04-01,115.98208131198703,"[71.59131724950846, 160.3728453744656]"
2025-05-01,114.72819488737396,"[42.78753894152567, 186.66885083322225]"
2025-06-01,118.53361332483482,"[18.57179972074887, 218.49542692892078]"
2025-07-01,118.9695174861265,"[-14.280337555772633, 252.21937252802564]"
2025-08-01,121.7962797143299,"[-46.58542332050567, 290.1779827491655]"
2025-09-01,123.07889929438127,"[-84.02874978358062, 330.18654837234317]"
2025-10-01,125.50715458057546,"[-122.5238674415789, 373.53817660272983]"
2025-11-01,127.24415976950958,"[-164.56537979346137, 419.0536993324805]"
2025-12-01,129.54606630205058,"[-208.28105091153907, 467.3731835156402]"
2026-01-01,131.55557539144655,"[-254.76542001072238, 517.8765707936154]"
2026-02-01,133.85949367608947,"[-303.13862431668724, 570.8576116688662]"
2026-03-01,136.0578808856071,"[-353.87234977601815, 625.9881115472324]"
2026-04-01,138.42503385517554,"[-406.5400614145991, 683.3901291249502]"
2026-05-01,140.77454802789106,"[-461.33548260870174, 742.8845786644838]"
2026-06-01,143.23481281312343,"[-518.0425354624224, 804.5121610886692]"
2026-07-01,145.71912115449288,"[-576.7316092856494, 868.1698515946351]"
2026-08-01,148.28773987229727,"[-637.2861185591723, 933.8615983037669]"
2026-09-01,150.9005095880573,"[-699.7226964935672, 1001.5237156696818]"
2026-10-01,153.58589142667026,"[-763.9729534577896, 1071.1447363111301]"
2026-11-01,156.32545861384978,"[-830.0310151264341, 1142.6819323541336]"
2026-12-01,159.1328225414796,"[-897.8526780172748, 1216.118323100234]"
2027-01-01,161.99970315163634,"[-967.4234743004049, 1291.4228806036776]"
2027-02-01,164.9327786574822,"[-1038.7119701532592, 1368.5775274682237]"
