date,prediction,confidence_interval
2025-03-01,176.51806529036372,"[119.4242464406232, 233.61188414010425]"
2025-04-01,201.34711016743532,"[73.68145012435663, 329.012770210514]"
2025-05-01,226.27827002890757,"[12.652760990642605, 439.90377906717254]"
2025-06-01,251.31154487478045,"[-61.404179906385025, 564.0272696559459]"
2025-07-01,276.446934705054,"[-146.9721582709056, 699.8660276810135]"
2025-08-01,301.6844395197282,"[-242.95588007392422, 846.3247591133807]"
2025-09-01,327.02405931880304,"[-348.5191155550005, 1002.5672341926065]"
2025-10-01,352.4657941022785,"[-462.99704795294684, 1167.928636157504]"
2025-11-01,378.0096438701546,"[-585.84495252465, 1341.8642402649593]"
2025-12-01,403.6556086224314,"[-716.6060117484935, 1523.9172289933563]"
2026-01-01,429.4036883591088,"[-854.890008708885, 1713.6973854271027]"
2026-02-01,455.2538830801869,"[-1000.3585990216061, 1910.8663651819797]"
2026-03-01,481.20619278566556,"[-1152.7147659952918, 2115.127151566623]"
2026-04-01,507.2606174755449,"[-1311.6950480396135, 2326.2162829907033]"
2026-05-01,533.4171571498249,"[-1477.0636676904087, 2543.8979819900583]"
2026-06-01,559.6758118085055,"[-1648.608003661575, 2767.9596272785857]"
2026-07-01,586.0365814515867,"[-1826.135035424351, 2998.2081983275243]"
2026-08-01,612.4994660790686,"[-2009.4685074355389, 3234.467439593676]"
2026-09-01,639.0644656909511,"[-2198.446636065668, 3476.5755674475704]"
2026-10-01,665.7315802872344,"[-2392.9202326739687, 3724.3833932484376]"
2026-11-01,692.5008098679182,"[-2592.7511505537445, 3977.752770289581]"
2026-12-01,719.3721544330026,"[-2797.8109872962305, 4236.555296162236]"
2027-01-01,746.3456139824877,"[-3007.979991004695, 4500.671218969671]"
2027-02-01,773.4211885163735,"[-3223.146130965464, 4769.988507998211]"
