date,prediction,confidence_interval
2025-03-01,139.23417731382298,"[129.1516644493795, 149.31669017826647]"
2025-04-01,139.17101952781996,"[128.361933469268, 149.98010558637193]"
2025-05-01,139.1079691644336,"[127.62040957084734, 150.59552875801987]"
2025-06-01,139.04502604095293,"[126.9190088465771, 151.17104323532877]"
2025-07-01,138.98218997497779,"[126.25170220258302, 151.71267774737257]"
2025-08-01,138.91946078441825,"[125.61385003736062, 152.2250715314759]"
2025-09-01,138.85683828749407,"[125.00179076482716, 152.711885810161]"
2025-10-01,138.7943223027342,"[124.41257395935538, 153.17607064611303]"
2025-11-01,138.73191264897625,"[123.84378044863604, 153.62004484931646]"
2025-12-01,138.66960914536597,"[123.29339704131249, 154.04582124941945]"
2026-01-01,138.6074116113567,"[122.7597268783637, 154.4550963443497]"
2026-02-01,138.54531986670887,"[122.24132375418142, 154.8493159792363]"
2026-03-01,138.4833337314895,"[121.73694300835811, 155.22972445462088]"
2026-04-01,138.42145302607162,"[121.24550414626364, 155.5974019058796]"
2026-05-01,138.3596775711338,"[120.7660619349639, 155.95329320730372]"
2026-06-01,138.29800718765958,"[120.29778373687436, 156.29823063844478]"
2026-07-01,138.23644169693702,"[119.83993151004847, 156.63295188382557]"
2026-08-01,138.1749809205581,"[119.39184735139148, 156.95811448972475]"
2026-09-01,138.11362468041833,"[118.95294176560253, 157.27430759523412]"
2026-10-01,138.05237279871605,"[118.5226840565423, 157.5820615408898]"
2026-11-01,137.99122509795205,"[118.10059438950034, 157.88185580640376]"
2026-12-01,137.9301814009291,"[117.68623718218292, 158.17412561967524]"
2027-01-01,137.8692415307512,"[117.27921556212047, 158.45926749938192]"
2027-02-01,137.80840531082336,"[116.87916668729774, 158.73764393434897]"
