date,prediction,confidence_interval
2025-03-01,262.3770376087054,"[207.9551886622868, 316.798886555124]"
2025-04-01,239.2926428799363,"[172.32911023261605, 306.2561755272566]"
2025-05-01,204.6115502041534,"[127.94258079004105, 281.2805196182657]"
2025-06-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-07-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-08-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-09-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-10-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-11-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2025-12-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-01-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-02-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-03-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-04-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-05-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-06-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-07-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-08-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-09-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-10-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-11-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2026-12-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2027-01-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
2027-02-01,180.455989885695,"[101.08114928543081, 259.8308304859592]"
