date,prediction,confidence_interval
2025-03-01,147.6947849501182,"[129.48450800309232, 165.90506189714407]"
2025-04-01,146.9087590918659,"[126.5920765115595, 167.2254416721723]"
2025-05-01,147.5982342649552,"[122.9675055076605, 172.2289630222499]"
2025-06-01,147.97239708808013,"[120.34598901172745, 175.5988051644328]"
2025-07-01,147.91589576180536,"[117.25310062520524, 178.57869089840548]"
2025-08-01,148.50890515657036,"[114.66385965925778, 182.35395065388295]"
2025-09-01,148.24009650099094,"[111.57609566451917, 184.9040973374627]"
2025-10-01,148.75413075133693,"[108.83816149618312, 188.67010000649074]"
2025-11-01,148.43127242130143,"[105.59928814136157, 191.2632567012413]"
2025-12-01,148.7858660940127,"[102.58264733452755, 194.98908485349784]"
2026-01-01,148.44281108977478,"[99.090166506461, 197.79545567308855]"
2026-02-01,148.62743347431217,"[95.70397674277187, 201.55089020585245]"
2026-03-01,148.2598509430976,"[91.87337899957114, 204.64632288662406]"
2026-04-01,148.2837941692034,"[88.04974647063136, 208.51784186777542]"
2026-05-01,147.87801990238313,"[83.80867375050404, 211.9473660542622]"
2026-06-01,147.7540301168774,"[79.49272202376514, 216.01533820998966]"
2026-07-01,147.2961402010164,"[74.77875301565393, 219.8135273863789]"
2026-08-01,147.0355796764097,"[69.92360891737235, 224.14755043544704]"
2026-09-01,146.51379347203982,"[64.68260564563091, 228.34498129844872]"
2026-10-01,146.1256158346768,"[59.24693304946146, 233.00429861989215]"
2026-11-01,145.53055972335133,"[53.4316259377501, 237.62949350895258]"
2026-12-01,145.02144925609255,"[47.37831484499485, 242.66458366719024]"
2027-01-01,144.34581973827082,"[40.94709176708078, 247.74454770946085]"
2027-02-01,143.72060988641923,"[34.242448891820246, 253.19877088101822]"
