date,prediction,confidence_interval
2025-03-01,82.07351411827085,"[69.51136475114708, 94.63566348539462]"
2025-04-01,84.01098384305868,"[71.42742901022753, 96.59453867588984]"
2025-05-01,83.7017770871,"[70.9183128756474, 96.4852412985526]"
2025-06-01,84.1172491527492,"[71.32059549368543, 96.91390281181296]"
2025-07-01,84.19226821661874,"[71.32292239610695, 97.06161403713054]"
2025-08-01,84.42723157990027,"[71.5193171968366, 97.33514596296394]"
2025-09-01,84.58705335600041,"[71.626189047055, 97.54791766494583]"
2025-10-01,84.78217653480696,"[71.7756459216085, 97.78870714800543]"
2025-11-01,84.96071516862604,"[71.90543171859585, 98.01599861865623]"
2025-12-01,85.14704519630924,"[72.04472355160917, 98.2493668410093]"
2026-01-01,85.32971483907433,"[72.17980854667341, 98.47962113147524]"
2026-02-01,85.5141041250743,"[72.31711999213366, 98.71108825801494]"
2026-03-01,85.69768552531323,"[72.4536341090065, 98.94173694161996]"
2026-04-01,85.8816464690468,"[72.59076787920591, 99.17252505888769]"
2026-05-01,86.06542910382721,"[72.72785337621069, 99.40300483144374]"
2026-06-01,86.24929550788104,"[72.86520166020259, 99.6333893555595]"
2026-07-01,86.43312255725837,"[73.002664176356, 99.86358093816074]"
2026-08-01,86.61696809540251,"[73.14030821817668, 100.09362797262834]"
2026-09-01,86.8008049475523,"[73.27809977306426, 100.32351012204033]"
2026-10-01,86.98464588036893,"[73.41605243659419, 100.55323932414368]"
2026-11-01,87.16848489609453,"[73.55415749050067, 100.78281230168838]"
2026-12-01,87.35232481246656,"[73.69241673299132, 101.0122328919418]"
2027-01-01,87.53616430571627,"[73.83082706256627, 101.24150154886627]"
2027-02-01,87.7200039977482,"[73.9693877157385, 101.47062027975788]"
