date,prediction,confidence_interval
2025-03-01,373.08301635667897,"[355.62452389824864, 390.5415088151093]"
2025-04-01,373.4222381074287,"[350.2793314703738, 396.56514474448363]"
2025-05-01,375.3190455100728,"[347.02808963612966, 403.6100013840159]"
2025-06-01,376.80098612137266,"[344.2842829593821, 409.3176892833632]"
2025-07-01,378.4069098876342,"[342.1182369546275, 414.6955828206409]"
2025-08-01,379.9780600870493,"[340.282801068785, 419.6733191053136]"
2025-09-01,381.55930653155445,"[338.7251559965574, 424.3934570665515]"
2025-10-01,383.137676712412,"[337.38007825755193, 428.895275167272]"
2025-11-01,384.7168748408258,"[336.21153618672565, 433.222213494926]"
2025-12-01,386.2958359905123,"[335.1903256885217, 437.40134629250286]"
2026-01-01,387.8748651804623,"[334.2952061883067, 441.4545241726179]"
2026-02-01,389.45387486821653,"[333.5093832688106, 445.39836646762245]"
2026-03-01,391.03289015104076,"[332.8195537457492, 449.2462265563323]"
2026-04-01,392.61190382948905,"[332.21489315590935, 453.00891450306875]"
2026-05-01,394.19091796811756,"[331.686475962561, 456.6953599736741]"
2026-06-01,395.76993197477356,"[331.22683288668907, 460.31303106285804]"
2026-07-01,397.3489460192804,"[330.8296404747724, 463.86825156378836]"
2026-08-01,398.9279600529318,"[330.48948856112617, 467.3664315447374]"
2026-09-01,400.50697408969654,"[330.2017057934418, 470.81224238595127]"
2026-10-01,402.0859881255684,"[329.9622256040244, 474.2097506471124]"
2026-11-01,403.66500216169635,"[329.76748197106383, 477.56252235232887]"
2026-12-01,405.24401619775085,"[329.6143271835527, 480.873705211949]"
2027-01-01,406.8230302338264,"[329.4999662073398, 484.14609426031296]"
2027-02-01,408.4020442698959,"[329.42190372492195, 487.38218481486985]"
