date,prediction,confidence_interval
2025-03-01,126.11559178258236,"[114.28006622603695, 137.95111733912776]"
2025-04-01,125.85381270519113,"[113.55585502017333, 138.15177039020892]"
2025-05-01,126.14696855994373,"[113.51406615863013, 138.77987096125733]"
2025-06-01,126.56409102082836,"[113.72485570534776, 139.40332633630896]"
2025-07-01,126.98121348171298,"[113.93890908826114, 140.02351787516483]"
2025-08-01,127.39833594259761,"[114.15607615445636, 140.64059573073885]"
2025-09-01,127.81545840348224,"[114.37621792264434, 141.25469888432013]"
2025-10-01,128.23258086436687,"[114.59920545301105, 141.86595627572268]"
2025-11-01,128.6497033252515,"[114.82491885994676, 142.47448779055622]"
2025-12-01,129.06682578613612,"[115.05324644617804, 143.0804051260942]"
2026-01-01,129.48394824702075,"[115.28408394053987, 143.6838125535016]"
2026-02-01,129.90107070790538,"[115.51733382461809, 144.28480759119265]"
2026-03-01,130.31819316879,"[115.75290473591618, 144.88348160166385]"
2026-04-01,130.73531562967463,"[115.99071093717855, 145.4799203221707]"
2026-05-01,131.15243809055926,"[116.23067184312237, 146.07420433799615]"
2026-06-01,131.56956055144389,"[116.47271159716485, 146.66640950572292]"
2026-07-01,131.9866830123285,"[116.71675869183872, 147.2566073328183]"
2026-08-01,132.40380547321314,"[116.96274562750777, 147.84486531891852]"
2026-09-01,132.82092793409777,"[117.21060860476231, 148.43124726343322]"
2026-10-01,133.2380503949824,"[117.46028724651951, 149.0158135434453]"
2026-11-01,133.65517285586702,"[117.71172434639571, 149.59862136533832]"
2026-12-01,134.07229531675165,"[117.9648656403777, 150.1797249931256]"
2027-01-01,134.48941777763628,"[118.219659599209, 150.75917595606356]"
2027-02-01,134.9065402385209,"[118.47605723923964, 151.33702323780219]"
