date,prediction,confidence_interval
2025-03-01,108.53273411563791,"[74.23718394213088, 142.82828428914493]"
2025-04-01,113.98335081199218,"[56.83650737957489, 171.13019424440947]"
2025-05-01,118.88045672517968,"[26.33977621972224, 211.42113723063713]"
2025-06-01,124.01159066453036,"[-4.758971034260327, 252.78215236332105]"
2025-07-01,128.84136575191252,"[-42.8039831648986, 300.4867146687236]"
2025-08-01,133.72612056633594,"[-83.31019601181308, 350.7624371444849]"
2025-09-01,138.42112115609257,"[-128.57318815123034, 405.4154304634155]"
2025-10-01,143.08678986986948,"[-176.78522462605812, 462.95880436579705]"
2025-11-01,147.61045118652788,"[-228.79967085545934, 524.0205732285151]"
2025-12-01,152.063512731188,"[-283.83082734626316, 587.9578528086391]"
2026-01-01,156.393299854882,"[-342.1831354848626, 654.9697351946265]"
2026-02-01,160.6307762593317,"[-403.4889831427254, 724.7505356613888]"
2026-03-01,164.75052874828938,"[-467.83981020337876, 797.3408676999576]"
2026-04-01,168.76514528883084,"[-535.047967612844, 872.5782581905056]"
2026-05-01,172.66159895139958,"[-605.1234551965447, 950.4466530993438]"
2026-06-01,176.4441286707469,"[-677.9601069167951, 1030.848364258289]"
2026-07-01,180.10533522924058,"[-753.5388044675184, 1113.7494749259995]"
2026-08-01,183.6456641709405,"[-831.792577504372, 1199.0839058462532]"
2026-09-01,187.06027323442171,"[-912.6938896477567, 1286.8144361166]"
2026-10-01,190.34788443311464,"[-996.1961205439779, 1376.891889410207]"
2026-11-01,193.5048172610528,"[-1082.2712371915932, 1469.2808717136986]"
2026-12-01,196.52901064390352,"[-1170.884196079307, 1563.9422173671142]"
2027-01-01,199.41731192038586,"[-1262.0092327146685, 1660.8438565554402]"
2027-02-01,202.16730421950527,"[-1355.6185635069903, 1759.9531719460008]"
