date,prediction,confidence_interval
2025-03-01,238.6175341314981,"[223.20101035161733, 254.03405791137888]"
2025-04-01,239.21581437764388,"[222.11005385369415, 256.3215749015936]"
2025-05-01,238.93138599386864,"[219.91158856993482, 257.95118341780244]"
2025-06-01,238.59563033215443,"[217.16699876600183, 260.02426189830703]"
2025-07-01,238.24979181947097,"[214.86870202735687, 261.6308816115851]"
2025-08-01,237.70377930633276,"[212.3881093201525, 263.01944929251306]"
2025-09-01,237.03603047630827,"[209.76837163863894, 264.3036893139776]"
2025-10-01,236.24863226352616,"[207.06746180919015, 265.4298027178622]"
2025-11-01,235.32382955879459,"[204.2206567527349, 266.4270023648543]"
2025-12-01,234.2686590187132,"[201.2214556586258, 267.3158623788006]"
2026-01-01,233.08279749528094,"[198.0646112444392, 268.10098374612267]"
2026-02-01,231.76423317124784,"[194.73566536078854, 268.7928009817071]"
2026-03-01,230.3132407856547,"[191.2261734046703, 269.4003081666391]"
2026-04-01,228.72938730740026,"[187.52834834301424, 269.9304262717863]"
2026-05-01,227.0120973112814,"[183.6341407886268, 270.390053833936]"
2026-06-01,225.16100604557235,"[179.53649263156262, 270.7855194595821]"
2026-07-01,223.1756808440235,"[175.228773842402, 271.122587845645]"
2026-08-01,221.05567716685945,"[170.70466013685464, 271.40669419686424]"
2026-09-01,218.80056986463273,"[165.95820658656777, 271.6429331426977]"
2026-10-01,216.40992728450365,"[160.983764704608, 271.8360898643993]"
2026-11-01,213.88331679719658,"[155.7759478466159, 271.99068574777726]"
2026-12-01,211.2203075562272,"[150.3296177477475, 272.1109973647069]"
2027-01-01,208.4204680935571,"[144.63985991950761, 272.2010762676066]"
2027-02-01,205.48336686225696,"[138.7019659915925, 272.2647677329214]"
