date,prediction,confidence_interval
2025-03-01,132.1008837174636,"[109.84765165261591, 154.35411578231128]"
2025-04-01,139.75018284929675,"[109.4031450195836, 170.0972206790099]"
2025-05-01,133.99244920381733,"[89.6050362362739, 178.37986217136074]"
2025-06-01,135.63556077148215,"[73.89050555423, 197.3806159887343]"
2025-07-01,136.73885923338207,"[58.88807957373598, 214.58963889302817]"
2025-08-01,134.38397592357146,"[36.665730852057266, 232.10222099508564]"
2025-09-01,136.06629229343486,"[17.95061634301311, 254.1819682438566]"
2025-10-01,135.34890494996054,"[-4.236494051825758, 274.93430395174687]"
2025-11-01,135.0174375489603,"[-27.90015013430107, 297.9350252322216]"
2025-12-01,135.62153725470634,"[-51.2423397799019, 322.4854142893146]"
2026-01-01,135.0404302207586,"[-77.09983829384541, 347.1806987353626]"
2026-02-01,135.24715183628277,"[-103.25685511384921, 373.75115878641475]"
2026-03-01,135.2907284454867,"[-130.43597469656873, 401.01743158754215]"
2026-04-01,135.10687867135576,"[-158.95606195492516, 429.16981929763665]"
2026-05-01,135.2872653234901,"[-187.98698048610976, 458.56151113308994]"
2026-06-01,135.2324896421305,"[-218.16169827233804, 488.626677556599]"
2026-07-01,135.2603744639181,"[-249.17548152443808, 519.6962304522743]"
2026-08-01,135.35942134666726,"[-280.9406118891992, 551.6594545825337]"
2026-09-01,135.36727453351378,"[-313.6534176022644, 584.3879666692919]"
2026-10-01,135.46442805805805,"[-347.09195976456425, 618.0208158806804]"
2026-11-01,135.5464881814741,"[-381.33287061543655, 652.4258469783847]"
2026-12-01,135.62623917642014,"[-416.3645493549747, 687.6170277078149]"
2027-01-01,135.74734615588,"[-452.11045759417993, 723.6051499059399]"
2027-02-01,135.85593867586567,"[-488.61510851274863, 760.32698586448]"
