date,prediction,confidence_interval
2025-03-01,781.3752499830164,"[668.1229470991855, 894.6275528668473]"
2025-04-01,767.3923168368743,"[611.1603867356024, 923.6242469381463]"
2025-05-01,754.1046343518858,"[567.3759462957869, 940.8333224079847]"
2025-06-01,741.4776337092786,"[530.9721540862099, 951.9831133323473]"
2025-07-01,729.4784648994784,"[499.60539401175885, 959.3515357871979]"
2025-08-01,718.0759112605523,"[472.0197553982782, 964.1320671228264]"
2025-09-01,707.2403082659187,"[447.43505890475524, 967.0455576270821]"
2025-10-01,696.9434663500431,"[425.31971900766104, 968.5672136924252]"
2025-11-01,687.1585975713473,"[405.287863842644, 969.0293313000506]"
2025-12-01,677.8602459215392,"[387.04625387129187, 968.6742379717866]"
2026-01-01,669.0242211000584,"[370.36422280500017, 967.6842193951167]"
2026-02-01,660.6275355813475,"[355.05541503121776, 966.1996561314772]"
2026-03-01,652.6483448112253,"[340.9660592264729, 964.3306303959778]"
2026-04-01,645.065890376779,"[327.9670942322749, 962.164686521283]"
2026-05-01,637.8604460019258,"[315.9486821605874, 959.7722098432641]"
2026-06-01,631.013266228152,"[304.81626379324234, 957.2102686630617]"
2026-07-01,624.5065376469141,"[294.4876461240989, 954.5254291697294]"
2026-08-01,618.3233325568331,"[284.8908018379563, 951.7558632757098]"
2026-09-01,612.4475649251162,"[275.9621729283738, 948.9329569218587]"
2026-10-01,606.8639485386383,"[267.64533963695186, 946.0825574403248]"
2026-11-01,601.5579572358072,"[259.8899595859165, 943.2259548856979]"
2026-12-01,596.5157871157575,"[252.6509104263307, 940.3806638051842]"
2027-01-01,591.7243206265537,"[245.88758831334303, 937.5610529397643]"
2027-02-01,587.1710924389779,"[239.5633274761218, 934.778857401834]"
