date,prediction,confidence_interval
2025-03-01,311.346079930036,"[278.90143559726806, 343.79072426280396]"
2025-04-01,313.6707562088027,"[276.46858020933576, 350.8729322082696]"
2025-05-01,311.2680828276491,"[270.14362953055786, 352.39253612474033]"
2025-06-01,312.51800896678986,"[268.82958229391903, 356.2064356396607]"
2025-07-01,310.417806488258,"[263.74460219024127, 357.09101078627475]"
2025-08-01,311.17632062044856,"[262.18168898567205, 360.1709522552251]"
2025-09-01,309.3887512207272,"[257.7333010450394, 361.044201396415]"
2025-10-01,309.7864641147516,"[255.92161538680094, 363.6513128427023]"
2025-11-01,308.234752347779,"[251.9219776805921, 364.54752701496597]"
2025-12-01,308.348817642981,"[249.91203400554036, 366.7856012804216]"
2026-01-01,306.9682029101715,"[246.24137724362205, 367.6950285767209]"
2026-02-01,306.85595893965655,"[244.07613356404764, 369.6357843152655]"
2026-03-01,305.59650692916875,"[240.64840856224515, 370.54460529609236]"
2026-04-01,305.3016604903575,"[238.36123208870328, 372.24208889201174]"
2026-05-01,304.125174606909,"[235.11285046377304, 373.137498750045]"
2026-06-01,303.68112267204975,"[232.72910700863076, 374.63313833546874]"
2026-07-01,302.5584067309581,"[229.61237768650278, 375.5044357754134]"
2026-08-01,301.99067423052946,"[227.15110164187865, 376.8302468191803]"
2026-09-01,300.8994132229038,"[224.12987203560147, 377.6689544102061]"
2026-10-01,300.22750899442633,"[221.60518622084348, 378.84983176800915]"
2026-11-01,299.15064739270747,"[218.65181393479028, 379.6494808506246]"
2026-12-01,298.38948217268387,"[216.07407601759553, 380.7048883277722]"
2027-01-01,297.3139843181846,"[213.16726835378358, 381.46070028258566]"
2027-02-01,296.47495448557476,"[210.5439743341759, 382.4059346369736]"
