date,prediction,confidence_interval
2025-03-01,271.7053096417147,"[249.75865762264337, 293.65196166078596]"
2025-04-01,277.4385502288579,"[252.61877667574169, 302.25832378197407]"
2025-05-01,277.3185996538099,"[247.47649878422254, 307.1607005233972]"
2025-06-01,279.94257109545487,"[246.816850671952, 313.0682915189577]"
2025-07-01,281.29407178648836,"[244.70549886283962, 317.8826447101371]"
2025-08-01,283.2494698830344,"[243.65586756138308, 322.84307220468577]"
2025-09-01,284.9321685614259,"[242.42947567931145, 327.43486144354034]"
2025-10-01,286.7516940583674,"[241.53299973999196, 331.9703883767428]"
2025-11-01,288.51672496587173,"[240.69058565960057, 336.3428642721429]"
2025-12-01,290.31664232445223,"[239.99775064770216, 340.6355340012023]"
2026-01-01,292.10968933079397,"[239.3861357235882, 344.8332429379997]"
2026-02-01,293.9153738202619,"[238.8683519671656, 348.9623956733582]"
2026-03-01,295.724582172789,"[238.42330893032388, 353.0258554152541]"
2026-04-01,297.54157206582494,"[238.04834577448844, 357.03479835716143]"
2026-05-01,299.3643544086317,"[237.7343948520102, 360.9943139652532]"
2026-06-01,301.1938584594753,"[237.47702571524442, 364.91069120370616]"
2026-07-01,303.0296500898826,"[237.27096787668737, 368.7883323030778]"
2026-08-01,304.87193211487073,"[237.11239449414796, 372.6314697355935]"
2026-09-01,306.7206097838446,"[236.99766289496117, 376.44355667272805]"
2026-10-01,308.5757273621423,"[236.92374746143454, 380.22770726285]"
2026-11-01,310.4372641699975,"[236.88791873294312, 383.98660960705183]"
2026-12-01,312.30522986853,"[236.88779801638248, 387.7226617206775]"
2027-01-01,314.1796199442828,"[236.92125605952296, 391.43798382904265]"
2027-02-01,316.0604365058412,"[236.9863987612981, 395.1344742503843]"
