date,prediction,confidence_interval
2025-03-01,91.81661917137731,"[48.94351427445675, 134.68972406829786]"
2025-04-01,70.4912080822692,"[-3.1593846014135494, 144.14180076595193]"
2025-05-01,60.61158980879886,"[-66.50710709305775, 187.7302867106555]"
2025-06-01,37.10727257568448,"[-165.12752990950864, 239.3420750608776]"
2025-07-01,24.986290434916423,"[-271.61914137659636, 321.59172224642924]"
2025-08-01,2.1196911524272437,"[-406.4843486003438, 410.72373090519835]"
2025-09-01,-15.143056737919519,"[-564.4391633119066, 534.1530498360675]"
2025-10-01,-37.81564791300546,"[-748.795004557907, 673.163708731896]"
2025-11-01,-57.43626650886225,"[-955.8943253662321, 841.0217923485077]"
2025-12-01,-82.29337802075729,"[-1195.8721961680674, 1031.2854401265529]"
2026-01-01,-104.13602450259965,"[-1460.833818256881, 1252.5617692516817]"
2026-02-01,-130.0053245769698,"[-1757.5629985843307, 1497.5523494303911]"
2026-03-01,-154.94632013186794,"[-2084.889034310773, 1774.996394047037]"
2026-04-01,-182.27025740356532,"[-2445.061856661306, 2080.5213418541757]"
2026-05-01,-209.29501087628734,"[-2836.933636592943, 2418.343614840368]"
2026-06-01,-238.79053627127757,"[-3264.6013760063515, 2787.020303463796]"
2026-07-01,-268.04978697165285,"[-3726.159602763915, 3190.060028820609]"
2026-08-01,-299.2927353433345,"[-4224.213927263142, 3625.6284565764727]"
2026-09-01,-331.04131097180846,"[-4758.980166251741, 4096.897544308124]"
2026-10-01,-364.2988392045089,"[-5331.823535249313, 4603.225856840295]"
2026-11-01,-398.2047969818066,"[-5942.782856883057, 5146.373262919444]"
2026-12-01,-433.6952843100866,"[-6593.761478313459, 5726.370909693286]"
2027-01-01,-469.8927858607635,"[-7284.6900000332025, 6344.904428311675]"
2027-02-01,-507.4930364446827,"[-8016.864394957088, 7001.878322067722]"
