date,prediction,confidence_interval
2025-03-01,119.87231722422759,"[99.9733350212602, 139.77129942719498]"
2025-04-01,116.02865559957327,"[90.2987695833501, 141.75854161579645]"
2025-05-01,112.8779917413423,"[83.88152840598572, 141.8744550766989]"
2025-06-01,110.2953807529321,"[79.29680737460657, 141.29395413125764]"
2025-07-01,108.17840483370406,"[75.90427200557923, 140.4525376618289]"
2025-08-01,106.44311172812094,"[73.33950813969565, 139.54671531654623]"
2025-09-01,105.02068545726267,"[71.371231453858, 138.67013946066734]"
2025-10-01,103.8547173049557,"[69.84341892141344, 137.86601568849795]"
2025-11-01,102.89896883486182,"[68.64668909030078, 137.15124857942286]"
2025-12-01,102.11553822719091,"[67.70228750974611, 136.52878894463572]"
2026-01-01,101.47335721802295,"[66.95236941761854, 135.99434501842737]"
2026-02-01,100.94695903482967,"[66.3537696214616, 135.54014844819775]"
2026-03-01,100.51546846859787,"[65.87385028967014, 135.1570866475256]"
2026-04-01,100.16177403215892,"[65.48765386850691, 134.8358941958109]"
2026-05-01,99.87184937526465,"[65.17590776685351, 134.56779098367576]"
2026-06-01,99.63419704597852,"[64.92360100357874, 134.3447930883783]"
2026-07-01,99.43939253980051,"[64.71895344865723, 134.15983163094378]"
2026-08-01,99.2797105550236,"[64.55265934631427, 134.00676176373292]"
2026-09-01,99.14881863284707,"[64.41732535523174, 133.8803119104624]"
2026-10-01,99.04152603302747,"[64.30704838513459, 133.77600368092033]"
2026-11-01,98.95357788630744,"[64.21709514153883, 133.69006063107605]"
2026-12-01,98.88148646038904,"[64.14365652748018, 133.6193163932979]"
2027-01-01,98.82239284801886,"[64.08365774955686, 133.56112794648087]"
2027-02-01,98.77395359219238,"[64.03461031335097, 133.5132968710338]"
