date,prediction,confidence_interval
2025-03-01,117.4664422890731,"[97.82245956057187, 137.11042501757433]"
2025-04-01,129.5575513548321,"[108.2563309048456, 150.8587718048186]"
2025-05-01,123.53274189361827,"[97.55996209103839, 149.50552169619814]"
2025-06-01,128.0271551678926,"[99.8152255112125, 156.2390848245727]"
2025-07-01,126.41345712591995,"[95.24578069961123, 157.58113355222866]"
2025-08-01,128.34650629044924,"[94.96599426944124, 161.72701831145724]"
2025-09-01,128.22009466660532,"[92.50374396282842, 163.93644537038222]"
2025-10-01,129.28953335063548,"[91.52527732595212, 167.05378937531884]"
2025-11-01,129.66458738460773,"[89.87874363150728, 169.45043113770816]"
2025-12-01,130.44284409291237,"[88.77729606990704, 172.1083921159177]"
2026-01-01,130.98697639110046,"[87.49849466161828, 174.47545812058263]"
2026-02-01,131.6670558019985,"[86.442702379926, 176.89140922407097]"
2026-03-01,132.26819591115958,"[85.36453541087704, 179.17185641144212]"
2026-04-01,132.9151730611706,"[84.39457966673183, 181.43576645560938]"
2026-05-01,133.5355343903212,"[83.4477670212456, 183.6233017593968]"
2026-06-01,134.17135051120658,"[82.5653387934426, 185.77736222897056]"
2026-07-01,134.7981926241582,"[81.71657624209831, 187.87980900621807]"
2026-08-01,135.43024560114327,"[80.91338402380865, 189.9471071784779]"
2026-09-01,136.05927282818743,"[80.14374823601075, 191.9747974203641]"
2026-10-01,136.69005699278478,"[79.41015110413849, 193.96996288143106]"
2026-11-01,137.31982097077514,"[78.70720613793995, 195.93243580361033]"
2026-12-01,137.95017733220632,"[78.03453468960683, 197.86581997480582]"
2027-01-01,138.58018971917386,"[77.38923471098153, 199.7711447273662]"
2027-02-01,139.21040183898924,"[76.77019122664686, 201.65061245133163]"
