date,prediction,confidence_interval
2025-03-01,113.69440785481663,"[88.95151012143728, 138.43730558819598]"
2025-04-01,113.98706079326834,"[88.91260441596387, 139.0615171705728]"
2025-05-01,113.82084259940497,"[88.2872143517719, 139.35447084703804]"
2025-06-01,113.65553672219501,"[87.67574474601221, 139.6353286983778]"
2025-07-01,113.4911381542343,"[87.07747868829546, 139.90479762017316]"
2025-08-01,113.32764191560268,"[86.49176347599291, 140.16352035521246]"
2025-09-01,113.16504305371309,"[85.91800264436718, 140.412083463059]"
2025-10-01,113.00333664316159,"[85.3556492334869, 140.65102405283628]"
2025-11-01,112.84251778557817,"[84.8042000645637, 140.88083550659263]"
2025-12-01,112.68258160947832,"[84.26319084621355, 141.1019723727431]"
2026-01-01,112.52352327011553,"[83.73219196773863, 141.31485457249244]"
2026-02-01,112.36533794933447,"[83.21080486476477, 141.51987103390417]"
2026-03-01,112.2080208554251,"[82.69865886455554, 141.71738284629467]"
2026-04-01,112.05156722297748,"[82.1954084355794, 141.90772601037557]"
2026-05-01,111.89597231273741,"[81.70073077955601, 142.09121384591882]"
2026-06-01,111.7412314114629,"[81.21432371508044, 142.26813910784537]"
2026-07-01,111.5873398317814,"[80.73590381064518, 142.43877585291764]"
2026-08-01,111.43429291204778,"[80.26520473191961, 142.60338109217597]"
2026-09-01,111.28208601620312,"[79.80197577386251, 142.76219625854375]"
2026-10-01,111.13071453363435,"[79.345980552912, 142.91544851435668]"
2026-11-01,110.98017387903445,"[78.89699583833033, 143.06335191973858]"
2026-12-01,110.83045949226371,"[78.45481050494445, 143.20610847958298]"
2027-01-01,110.68156683821147,"[78.01922459214688, 143.34390908427605]"
2027-02-01,110.5334914066588,"[77.59004845620694, 143.47693435711065]"
