date,prediction,confidence_interval
2025-03-01,106.30999454946512,"[78.05786676113748, 134.56212233779274]"
2025-04-01,104.77832999528437,"[74.38707664904639, 135.16958334152233]"
2025-05-01,103.34013229730947,"[71.18067290808241, 135.49959168653652]"
2025-06-01,101.98969782207502,"[68.34825569890941, 135.63113994524062]"
2025-07-01,100.72167098927613,"[65.82576673209672, 135.61757524645554]"
2025-08-01,99.53102303249999,"[63.56536464632438, 135.4966814186756]"
2025-09-01,98.41303205604243,"[61.52992379096878, 135.29614032111607]"
2025-10-01,97.36326430871867,"[59.689789749720276, 135.03673886771708]"
2025-11-01,96.37755660040334,"[58.02074083310219, 134.73437236770448]"
2025-12-01,95.45199979156703,"[56.5026409433333, 134.40135863980078]"
2026-01-01,94.58292329033185,"[55.11851178416985, 134.04733479649386]"
2026-02-01,93.76688049556398,"[53.853871496659664, 133.67988949446828]"
2026-03-01,93.00063512827343,"[52.696249287443415, 133.30502096910345]"
2026-04-01,92.2811483971134,"[51.634820240177596, 132.9274765540492]"
2026-05-01,91.60556694708023,"[50.660124590908325, 132.55100930325216]"
2026-06-01,90.97121154362054,"[49.76384787406638, 132.1785752131747]"
2026-07-01,90.37556644726871,"[48.93864591873164, 131.81248697580577]"
2026-08-01,89.81626943667656,"[48.17800354793662, 131.45453532541651]"
2026-09-01,89.29110244046825,"[47.476119053574116, 131.1060858273624]"
2026-10-01,88.79798274076795,"[46.8278086976084, 130.7681567839275]"
2026-11-01,88.33495471351536,"[46.228426995287535, 130.44148243174317]"
2026-12-01,87.90018207281223,"[45.67379959604824, 130.12656454957622]"
2027-01-01,87.49194058854275,"[45.16016633750641, 129.82371483957908]"
2027-02-01,87.1086112483869,"[44.684132601165466, 129.53308989560833]"
