date,prediction,confidence_interval
2025-03-01,272.9417523544002,"[246.03511891901087, 299.8483857897895]"
2025-04-01,281.18278982092636,"[243.3020919274537, 319.063487714399]"
2025-05-01,284.8838429264106,"[226.94027802387103, 342.82740782895013]"
2025-06-01,288.06617922447754,"[209.1970865892028, 366.9352718597523]"
2025-07-01,293.4737704870678,"[191.7151457940297, 395.23239518010587]"
2025-08-01,296.8480262579831,"[169.3988589885467, 424.29719352741955]"
2025-09-01,301.46925221770334,"[147.10319905063494, 455.83530538477174]"
2025-10-01,305.60541402804046,"[122.2522430301077, 488.9585850259732]"
2025-11-01,309.78878396340957,"[95.94078863875643, 523.6367792880627]"
2025-12-01,314.1240201784761,"[68.23986380044971, 560.0081765565025]"
2026-01-01,318.3083124731047,"[38.88047360757594, 597.7361513386335]"
2026-02-01,322.6084229672956,"[8.269513633533052, 636.9473323010582]"
2026-03-01,326.8673785665249,"[-23.755946207378656, 677.4907033404285]"
2026-04-01,331.14473014720136,"[-57.05428383444024, 719.3437441288429]"
2026-05-01,335.4385494931987,"[-91.5944263730978, 762.4715253594952]"
2026-06-01,339.7287183431399,"[-127.3573835772599, 806.8148202635398]"
2026-07-01,344.0362506285522,"[-164.28152176889836, 852.3540230260028]"
2026-08-01,348.34739699068456,"[-202.3516268084009, 899.0464207897701]"
2026-09-01,352.66824491488717,"[-241.5286907057116, 946.8651805354859]"
2026-10-01,356.99774626506223,"[-281.7866415618373, 995.7821340919618]"
2026-11-01,361.3347031817114,"[-323.10049212812186, 1045.7698984915446]"
2026-12-01,365.6807126554264,"[-365.44411380104407, 1096.805539111897]"
2027-01-01,370.03460711930956,"[-408.79627211185544, 1148.8654863504746]"
2027-02-01,374.3969729678708,"[-453.1349372005172, 1201.9288831362587]"
