date,prediction,confidence_interval
2025-03-01,174.90453109212746,"[161.93690008979706, 187.87216209445785]"
2025-04-01,173.7328991356463,"[160.03888092385841, 187.4269173474342]"
2025-05-01,176.14286857166687,"[162.1634535016257, 190.12228364170804]"
2025-06-01,176.62416431822427,"[162.2594816451667, 190.98884699128186]"
2025-07-01,176.56820459567592,"[161.646050744887, 191.49035844646485]"
2025-08-01,178.9660417626666,"[163.8208005883065, 194.11128293702671]"
2025-09-01,178.4714405885742,"[162.82518635222544, 194.11769482492298]"
2025-10-01,179.7667162305839,"[163.7593707891238, 195.774061672044]"
2025-11-01,181.1767755976768,"[164.9013531742904, 197.4521980210632]"
2025-12-01,180.83680460893112,"[164.06954049455535, 197.60406872330688]"
2026-01-01,182.79846768673534,"[165.7779195423579, 199.81901583111278]"
2026-02-01,183.15564430782345,"[165.78394520269632, 200.5273434129506]"
2026-03-01,183.66900534633942,"[165.90682637333305, 201.4311843193458]"
2026-04-01,185.39527573165333,"[167.3978169030158, 203.39273456029085]"
2026-05-01,185.31660623483756,"[166.9222481829591, 203.71096428671603]"
2026-06-01,186.63804092269072,"[167.95368622977045, 205.322395615611]"
2026-07-01,187.64213469245271,"[168.68663451029187, 206.59763487461356]"
2026-08-01,187.83650470952534,"[168.50885488972398, 207.1641545293267]"
2026-09-01,189.425392966995,"[169.85806966535148, 208.9927162686385]"
2026-10-01,189.81921582865672,"[169.9363676110051, 209.70206404630835]"
2026-11-01,190.61388172243042,"[170.42228196642657, 210.80548147843427]"
2026-12-01,191.92116377711295,"[171.49152715379245, 212.35080040043346]"
2027-01-01,192.16773140119903,"[171.40941768926007, 212.926045113138]"
2027-02-01,193.41519133241403,"[172.40250248748276, 214.4278801773453]"
