date,prediction,confidence_interval
2025-03-01,195.4175398423084,"[190.96301589429342, 199.87206379032338]"
2025-04-01,195.75217755749514,"[187.46736171778716, 204.03699339720313]"
2025-05-01,196.6645951595217,"[183.44490317715596, 209.88428714188743]"
2025-06-01,196.59094342037156,"[177.8104415290972, 215.3714453116459]"
2025-07-01,196.565090467146,"[171.50207345245477, 221.62810748183725]"
2025-08-01,197.70910418663757,"[165.85090362668677, 229.56730474658838]"
2025-09-01,197.58115009634346,"[158.34544787205178, 236.81685232063515]"
2025-10-01,197.65860790318627,"[150.50572007582707, 244.81149573054546]"
2025-11-01,198.82859503688607,"[143.3097096574728, 254.34748041629933]"
2025-12-01,198.74461276035228,"[134.36795063832864, 263.12127488237593]"
2026-01-01,198.8860046970549,"[125.17593019206849, 272.59607920204127]"
2026-02-01,200.10440035020784,"[116.66171966763282, 283.54708103278284]"
2026-03-01,200.05930744473525,"[106.44014188610238, 293.67847300336814]"
2026-04-01,200.27209470960648,"[96.04412447503502, 304.50006494417795]"
2026-05-01,201.54010529986942,"[86.33528450710874, 316.7449260926301]"
2026-06-01,201.53844807874728,"[74.94561642227139, 328.1312797352232]"
2026-07-01,201.825720649585,"[63.4426036700975, 340.2088376290725]"
2026-08-01,203.14653385031338,"[52.62721790180876, 353.665849798818]"
2026-09-01,203.1919677033167,"[40.14888045302138, 366.235054953612]"
2026-10-01,203.5572121533307,"[27.610417115305978, 379.5040071913554]"
2026-11-01,204.9338361377273,"[15.75392088936647, 394.1137513860881]"
2026-12-01,205.03010474805055,"[2.2473744223277947, 407.8128350737733]"
2027-01-01,205.4767603586942,"[-11.271416836257004, 422.2249375536454]"
2027-02-01,206.9122251714369,"[-24.118032583833156, 437.94248292670693]"
