date,prediction,confidence_interval
2025-03-01,90.16906364213003,"[72.8342875089955, 107.50383977526455]"
2025-04-01,89.4185593726963,"[70.35244737266572, 108.48467137272687]"
2025-05-01,88.68662008542584,"[68.10849005362057, 109.26475011723112]"
2025-06-01,87.97278654433994,"[66.05308418007753, 109.89248890860235]"
2025-07-01,87.27661087343219,"[64.15299772274663, 110.40022402411775]"
2025-08-01,86.5976562756606,"[62.38443771205243, 110.81087483926876]"
2025-09-01,85.93549675889078,"[60.72958034164594, 111.14141317613561]"
2025-10-01,85.28971686861843,"[59.17459800253654, 111.40483573470031]"
2025-11-01,84.65991142730338,"[57.70846044918463, 111.61136240542214]"
2025-12-01,84.04568528015169,"[56.32216723764235, 111.76920332266103]"
2026-01-01,83.44665304718612,"[55.00823502556139, 111.88507106881084]"
2026-02-01,82.8624388814497,"[53.76034289099424, 111.96453487190517]"
2026-03-01,82.29267623319049,"[52.57307961374026, 112.01227285264072]"
2026-04-01,81.73700761987956,"[51.44175900510969, 112.03225623464944]"
2026-05-01,81.1950844019181,"[50.36228198398916, 112.02788681984703]"
2026-06-01,80.66656656389259,"[49.331031580591244, 112.00210154719393]"
2026-07-01,80.15112250124123,"[48.34479164900176, 111.9574533534807]"
2026-08-01,79.64842881219737,"[47.400682985074646, 111.8961746393201]"
2026-09-01,79.15817009487957,"[46.49611244474609, 111.82022774501304]"
2026-10-01,78.68003874940105,"[45.62873192416247, 111.73134557463962]"
2026-11-01,78.2137347848743,"[44.79640492595331, 111.6310646437953]"
2026-12-01,77.75896563118965,"[43.99717903547176, 111.52075222690755]"
2027-01-01,77.31544595544993,"[43.2292630546177, 111.40162885628217]"
2027-02-01,76.88289748294585,"[42.491007845226605, 111.2747871206651]"
