date,prediction,confidence_interval
2025-03-01,192.66488317124657,"[186.65089024085697, 198.67887610163618]"
2025-04-01,193.34208206989263,"[186.39837815864718, 200.28578598113808]"
2025-05-01,193.9419261399708,"[185.86268455182852, 202.02116772811308]"
2025-06-01,194.5905457976855,"[185.7832585046177, 203.39783309075332]"
2025-07-01,195.2240892975245,"[185.70698221355372, 204.74119638149529]"
2025-08-01,195.86926990588873,"[185.74781751693357, 205.9907222948439]"
2025-09-01,196.51180184521974,"[185.8181181943061, 207.20548549613338]"
2025-10-01,197.15723910038233,"[185.93400426948415, 208.3804739312805]"
2025-11-01,197.8023280185962,"[186.07467767226808, 209.52997836492432]"
2025-12-01,198.448184807034,"[186.2405704844778, 210.65579912959024]"
2026-01-01,199.09404821587503,"[186.42543784286113, 211.76265858888894]"
2026-02-01,199.740127983911,"[186.62776833949152, 212.8524876283305]"
2026-03-01,200.38623901503897,"[186.84501100309058, 213.92746702698736]"
2026-04-01,201.03241500413353,"[187.07581310680308, 214.98901690146397]"
2026-05-01,201.678608593908,"[187.3187772359542, 216.0384399518618]"
2026-06-01,202.3248228025816,"[187.57288300277128, 217.0767626023919]"
2026-07-01,202.97104475221343,"[187.83720182195893, 218.10488768246793]"
2026-08-01,203.61727353945108,"[188.11096459841, 219.12358248049216]"
2026-09-01,204.26350542805275,"[188.39348752856097, 220.13352332754454]"
2026-10-01,204.90973965674976,"[188.68417508881836, 221.13530422468116]"
2026-11-01,205.55597507371257,"[188.98249583948302, 222.12945430794213]"
2026-12-01,206.20221130878858,"[189.28797620842582, 223.11644640915134]"
2027-01-01,206.8484479884743,"[189.600189891915, 224.09670608503362]"
2027-02-01,207.49468495814435,"[189.91875204205198, 225.07061787423672]"
